id,x,y,portee
0,243.9107951128915,191.96753223026624,85
3,210.7105970024889,256.31645237805157,85
4,174.8750027825796,229.08396768822976,85
6,205.89300970124336,186.69267949049822,85
38,301.25233484027456,222.19466148203142,85
41,328.6007694919634,196.88770886733857,85
45,232.72074484330503,150.7078758212619,85
50,197.10240013671392,124.83626068686782,85
52,191.92785994061256,234.90228020836807,85
62,200.11555386162877,231.80399707477423,85
63,280.5039350456997,158.3755785842121,85
69,275.51539151155447,185.6232165495198,85
75,207.06454323356115,264.7837008180843,85
87,297.5530261247647,233.57139834996903,85
116,296.7704973068839,178.11681165217752,85
119,175.5959005775265,165.7248693425094,85
122,268.0529389932216,151.1987203275326,85
126,198.60399191707256,234.32190982303774,85
37,166.83124202305595,238.41533086691902,85
56,133.68887692314013,224.6080790892907,85
70,144.31995549060906,250.0775054025869,85
81,258.22267698093754,298.4978628458661,85
7,140.09266268982785,194.8930823313931,85
40,146.0946433845971,176.2231347406833,85
67,173.50605454976713,110.0908501689038,85
39,292.9332191859622,293.8386580258051,85
51,347.5249408389788,253.121493333917,85
57,328.7576142600592,265.94193556008145,85
97,346.2175356022906,210.14840294399156,85
101,347.218027539414,156.03266214076655,85
109,357.76604326084987,275.27871533579116,85
32,397.47270038099276,204.6246319823188,85
74,408.00466717104615,186.73718662402922,85
15,296.288861247387,106.25025813680244,85
22,175.4504874834636,73.86052281041017,85
29,131.68670895098577,92.55946420205568,85
125,146.10150139808187,68.27504064068468,85
35,304.9648915398778,80.24050817917416,85
42,113.37691534291716,140.37683504994857,85
130,281.1093722226784,68.03682507953945,85
30,55.81345999579324,211.2492855452,85
118,131.33134115990615,326.63141812070506,85
33,291.21285877354256,319.4730303955555,85
49,243.6627842483184,350.8145879812536,85
120,309.6921185747044,359.50515402470205,85
123,224.10729646178675,361.4913054986946,85
24,362.9353262889627,312.5137395927483,85
27,426.78095983624286,235.56806479083903,85
104,414.80288764012937,162.1765467466353,85
9,432.7098338636729,289.160062583929,85
103,426.00594253710324,293.6881920883436,85
127,366.24605301119226,351.8089516531508,85
111,458.9972582864656,226.10145814354237,85
11,267.8065621776429,44.21709280132347,85
58,322.7310632416018,69.56483970692246,85
92,308.18005843524327,38.49141178229232,85
121,325.73014036079167,66.52366066791848,85
124,270.7358995832282,39.8021806177381,85
76,231.13286276638263,33.97631291272285,85
64,69.38884464215312,114.43853138811654,85
93,69.72662544319309,98.03508170253899,85
46,86.15845541640167,9.597600895547231,85
73,107.18227495504529,9.782389948222558,85
20,312.48859006721165,4.3373823997541745,85
23,40.3484787293501,175.47230763551565,85
34,44.77966850914489,129.1227444374432,85
47,48.90782687379014,125.90968684977194,85
53,9.95506981401817,257.90459350131835,85
59,1.802998205482298,236.6637752962947,85
68,27.83126980309558,135.6392417074024,85
77,3.041326689928847,153.35705800339085,85
94,18.398823588350155,217.98716840624377,85
117,66.57324933271858,294.01231808956527,85
5,59.80926601404263,364.65684713041117,85
18,180.8973329739511,390.47656028550676,85
44,188.37240422844863,380.7427880899186,85
98,174.67183125347378,377.13439985366114,85
99,145.41853769772695,367.4639777377842,85
128,70.78884079869569,335.77615672109016,85
16,340.97813679206615,373.44454681437253,85
10,383.4876361988452,383.79633972742414,85
105,390.98087433126545,381.4960552207586,85
55,177.9906698623891,424.8755811220748,85
31,490.0025892644449,280.17329670672444,85
82,453.81518557887136,306.4083530446684,85
26,439.00352701181964,99.86111813013326,85
66,435.23020167217203,87.93894774862932,85
14,453.8998217807471,328.10099031874444,85
80,450.4588360129941,336.6485274968892,85
8,421.06669588460613,392.11837221663444,85
1,394.3625908873762,63.21343076284597,85
21,46.124597234997346,44.13477671307564,85
88,10.79268271234113,92.98254530027728,85
61,25.847803841397234,338.330373684041,85
71,7.079384475458916,341.73042992662,85
90,43.3670934823287,373.1050169397778,85
106,20.844224289267853,349.75923937750457,85
2,92.28194239829041,418.9029872132041,85
17,60.50679598676956,403.85349322952067,85
28,40.62112282349967,391.6345184342467,85
84,51.26435373104804,383.45504490801204,85
96,81.04907058596339,432.11029231594574,85
110,19.836695021184457,421.38456102846715,85
113,17.145649610562696,416.4885878979267,85
114,16.78152393757182,381.47389313537883,85
19,170.11014562457828,466.71586911380103,85
95,156.6770867198219,442.89689337333186,85
36,456.4337010666715,409.13355274625064,85
100,446.9462732068882,436.0801367320389,85
102,449.6508949517291,395.9365570135525,85
43,468.9797592911336,384.08486167348286,85
25,189.86588895674083,483.01824177531535,85
65,131.33726046007317,472.02796136392027,85
48,499.25670342556464,344.8242399487734,85
54,494.66182056818866,37.67840244461884,85
115,476.5343740390106,23.352362416593607,85
72,403.582918682939,2.8592731380640557,85
12,23.567002025469964,455.51608877473035,85
60,73.48557928235428,493.98461655681103,85
79,65.75190192163771,482.8386231815586,85
83,75.3811378549869,469.6659531405866,85
86,87.02691506221316,482.541552943096,85
107,4.2172535224940795,448.5615100097532,85
91,233.27735457002646,490.6770963068476,85
78,491.52531987380246,483.5837863469349,85
89,394.3871337781841,483.2894674610348,85
108,464.29744935549826,493.85427654720115,85
112,417.41905993375207,493.2508099795146,85
13,262.93476727262043,458.3779456204051,85
85,281.9727632623046,467.0068087611786,85
129,336.0907222431473,469.65421265110774,85
