id,x,y,portee
0,296.9884992937635,71.01046650992093,85
3,328.2772066544083,122.74338542451096,85
22,316.4117384845014,125.87822915613889,85
26,243.64516193465036,65.25950491952487,85
32,245.4327121948232,130.52567978420882,85
41,267.6587050079446,141.38619730598157,85
15,199.6211806438039,22.99074439693355,85
33,235.8879757545097,183.32797180913752,85
40,223.43973107129085,195.91357570611444,85
28,149.45146352494777,64.34809202116976,85
5,264.2009875576987,259.1569229177682,85
7,221.68228708253108,248.7472190290853,85
14,241.56085126745742,254.38128033893344,85
12,244.981001831664,270.8394058726361,85
2,91.47441717255683,42.803291155851966,85
20,88.93308651993264,109.20407213751365,85
38,113.94698898215039,20.10373590515474,85
9,313.49279426955746,260.1748137449286,85
25,17.947861375121445,127.5903194618967,85
27,15.371300107708263,99.57905634030706,85
34,385.8538000373316,231.6284375535374,85
30,452.648312285626,274.6840125798277,85
39,459.54286624928864,341.93668598262354,85
