id,x,y,portee
0,42.41882668179714,81.85495224053923,85
8,0.8315544432586086,43.844023014556925,85
39,116.5272534326473,46.87277113428484,85
44,101.13086838286267,51.580811055530084,85
99,10.583826168563071,128.4916125865763,85
117,58.51269444385537,41.17327239192087,85
131,47.142243972890185,148.604795862522,85
137,22.86159030717705,13.329691172702884,85
142,26.63312839654314,96.35068515432515,85
145,78.43759596509392,42.67973446887591,85
38,166.11919174873057,68.49317038467994,85
66,181.64215492805292,66.44018516323375,85
92,179.82818681133622,69.9491118665585,85
102,147.09172009094524,85.61322117642617,85
120,161.10210608368237,35.049910110961925,85
140,140.91752014292442,102.38590051247715,85
18,21.521418338234398,201.71403197412542,85
25,48.24821445109351,189.2674085260695,85
3,19.890514759710154,222.3621993885878,85
35,36.2374231897864,218.97210834580977,85
42,33.26777856399838,212.5019666713914,85
43,17.88200948451474,220.6111804788961,85
47,131.72275520855277,147.70817833071663,85
70,90.69724013124674,172.1288874651199,85
94,31.423718592702375,225.97679806680136,85
103,45.73275648813519,217.0863314854955,85
122,81.0204950539301,189.9138213956309,85
151,131.32463500544205,156.0306495255124,85
2,187.21420941611655,96.63397754653619,85
12,204.58165510722898,21.850260283732325,85
27,213.6964518176867,35.668767750120786,85
60,236.332637804465,77.960860081275,85
95,209.81475291352075,4.662976498615357,85
124,196.27574382903157,90.97694376984083,85
139,176.86310892845336,137.9589344517557,85
143,181.21339992609305,128.49036177953477,85
157,229.10459293739322,108.01358135274263,85
164,173.405792126972,138.69291749424517,85
112,255.50781651781378,108.48503332273401,85
133,35.45103187965637,253.29494479128073,85
4,119.05783288896815,196.10507188598442,85
54,71.61516582794924,276.6756452977976,85
81,54.68987404287795,298.3070574972028,85
106,2.9762744626873894,286.50275078086105,85
147,83.67064952215524,274.298278204012,85
162,85.19043951710064,272.6570221005604,85
98,85.09629427478704,287.42912542279566,85
46,203.3731445652518,175.48595629180747,85
82,145.37426902522577,218.07044588556673,85
128,137.17104993952228,251.50799028561326,85
165,279.4642958342361,52.712709833341364,85
32,305.01692398832915,97.40132633075832,85
73,315.89454333951375,66.84531188011256,85
113,320.8458156707421,71.26766123238659,85
130,274.58617707100433,122.72978897597619,85
158,287.08933433661093,90.87067374450447,85
159,313.6997362220563,84.49338766802123,85
17,223.91604006740795,204.5928266818852,85
80,325.3826272990914,149.50400363671608,85
150,30.98339627846253,321.33858915698465,85
53,169.45297544677794,261.24367868660005,85
69,121.641022146379,329.3387289291889,85
76,141.2414714018716,307.2487968640864,85
88,87.71095724148442,340.6797905892628,85
129,118.91992267985223,333.4201913073051,85
55,15.802741940352139,369.9051000592324,85
68,17.524399216508336,362.99645995056665,85
28,233.29936608794588,250.4192687612442,85
45,212.05996031229802,229.56390039088987,85
83,265.7548325250599,209.95289855457315,85
37,338.50601441733363,57.61988394516426,85
107,348.24156872753014,43.94923490859332,85
101,362.54122469725087,74.9683023302446,85
115,368.9702534271956,94.17974799122403,85
116,331.76542656196574,164.7308986952769,85
121,369.01293661012323,121.22044451918718,85
114,390.604850452005,95.62283066371447,85
30,289.639832686842,188.00038607300868,85
50,294.4496619210027,198.55795536696857,85
22,271.05757066862066,235.5997433882203,85
26,224.31344228914952,264.0995984612944,85
52,282.88778024851945,211.55502612825717,85
15,349.6917495583789,188.16872541807328,85
24,370.17036699689237,210.50793454847587,85
5,56.763618741222935,383.6840886551362,85
108,54.15157191741332,387.76074180310434,85
156,79.31708499023954,387.75243020144427,85
136,223.54712344736578,316.4688299408066,85
141,214.88895505214612,317.0777796984429,85
104,131.27768324543987,385.90464852840586,85
109,123.31302621387607,396.5604806459535,85
149,122.07247716428455,367.05730551656376,85
100,102.40348558934336,421.87348052726975,85
7,69.37432397012167,428.66345250077126,85
96,63.960787807811336,434.9136077421875,85
1,259.5928392522686,287.7248984756438,85
10,261.01535749148354,287.7876366875966,85
153,250.92169966013554,302.8526595259022,85
51,322.6413228074578,236.32909514670092,85
110,414.3202963142317,100.18385847833878,85
123,439.40077602425936,79.30459684016888,85
125,438.6937786010668,106.75201160341058,85
160,422.75570977133196,124.21958424269836,85
78,391.67474028461606,206.17791328319828,85
86,424.30992556234736,185.41313626457023,85
29,453.7341420445789,71.27366122517736,85
49,450.59464045798734,62.020682788679835,85
87,468.4180857970984,111.02714670335995,85
21,327.6635398678532,276.21071081439607,85
144,241.22543777622212,335.8683467619456,85
146,382.64577851614206,249.18694690750743,85
6,382.2376959796602,270.6235174943074,85
85,391.29848483177545,283.0951451695586,85
64,68.87868285884325,469.9487010816052,85
155,120.63569858291329,450.27424881453277,85
14,278.11701076113883,351.82563989300706,85
41,259.6316727512462,361.9324933056475,85
77,212.1845442125843,360.6553808874165,85
118,230.47945699928758,367.7997335652119,85
11,176.26566709969083,424.4923742893588,85
67,149.4883795737539,459.6322978943039,85
74,145.09882963801135,467.4417100661683,85
163,119.41664282344672,465.5032630692984,85
61,334.58270097950293,324.12791648847093,85
93,339.610080984515,290.89697335516615,85
127,325.8258396191191,319.88529282702063,85
148,330.1883220612607,317.40516766141417,85
16,490.4821859227306,129.54412749767246,85
23,453.3728864994198,36.69093328969591,85
105,483.11425847096547,60.525838436202186,85
71,487.9911652089136,55.93452306458063,85
75,433.6169235297008,4.865249415069883,85
65,461.9453368215458,173.22435714582852,85
91,499.50825252057484,147.2756394238558,85
19,351.719112428986,329.56512093490784,85
152,361.4699439552628,343.775980380777,85
13,450.2168292340625,297.6327764617715,85
126,390.2366082656147,337.400101314627,85
135,417.13207314997436,336.03864706647806,85
40,397.7774357850177,363.5312363717032,85
90,434.5021975301031,339.69677982391636,85
