id,x,y,portee
0,188.92161806589297,483.8440499706848,85
79,169.8323635958338,476.34961387686695,85
84,146.86258360164868,487.2317750462505,85
103,261.0545661291022,480.8578553376384,85
150,240.96726335339312,469.51385748160965,85
163,230.11063484161193,428.07024116147363,85
171,249.33824802218007,457.76734482400377,85
189,148.12377185308324,470.35303500451624,85
6,146.04065418445828,395.93592163121366,85
67,100.53746443816985,434.6121595987879,85
134,103.41796332750447,468.5766188016512,85
90,82.3140855298839,433.85416926610213,85
14,268.884869247874,405.2113065598113,85
21,262.1459762911251,414.66434400826444,85
23,316.746348532995,448.54206949855165,85
187,336.1585649809843,484.9585114547613,85
19,287.8665838055054,373.8553265385409,85
40,183.61747746546263,381.43677464838845,85
42,196.29114747595833,379.72874740431195,85
48,280.0560499266329,387.82952708135593,85
136,186.00560723775135,358.57856158737303,85
165,173.9448025752346,369.3124635614376,85
30,111.12218103744043,396.7511771179386,85
32,99.71102204402321,411.0568973257355,85
89,64.83085309733583,456.2903922811817,85
10,83.74507567232975,402.624731545201,85
16,80.08713694259134,357.2819600652428,85
33,134.12396992265818,316.40661771985515,85
73,82.11979917131241,389.1756346123685,85
78,103.15049244869485,391.20369752372284,85
170,105.94817620332631,383.7578155549371,85
181,110.5249724437209,332.67674165337195,85
3,60.97447030171998,445.9991894309203,85
173,50.36491330585208,392.8474188287193,85
74,26.462013399549235,388.12889249793733,85
109,27.552982996924936,373.09216208356105,85
161,28.271241764400546,380.07365435590265,85
185,14.153219787284288,442.74458200603084,85
4,285.6224636029973,363.63433512919426,85
18,292.70959469467766,324.92860252444683,85
46,241.88293326677913,336.39501546582534,85
186,278.7902145332962,336.0036891949338,85
188,271.7633060229393,342.2304642464018,85
22,362.364221521046,424.00686721867135,85
64,356.20984257083,425.01359568084865,85
190,372.3308014063755,456.034774321579,85
130,396.2772734212566,497.0309192036728,85
94,303.9407400472609,310.3235584444201,85
110,322.15627359380017,312.46869374566387,85
117,349.16332470858106,346.4521461080687,85
156,339.281965236013,306.4642716867909,85
193,185.56404391329505,306.72896103481395,85
38,145.1043367382102,303.5020744591751,85
164,118.83255826625106,308.9750100301066,85
8,43.84001873331822,352.78502195161946,85
141,93.7261786511025,321.72104020301754,85
66,32.89697540570613,358.0310164598742,85
13,31.946535818230814,323.5629027428566,85
53,116.43101285871255,282.7898415340864,85
60,80.94617727937886,294.32732986753695,85
62,12.225736743541106,309.26025379085786,85
69,88.80811033740017,280.44362318243043,85
71,34.81862484324666,303.8891048737205,85
96,88.2106153203508,278.542403934975,85
146,40.5128251386469,310.5446034976207,85
51,105.04388527791158,252.76401131929177,85
149,7.949718141392448,308.67651469675127,85
121,4.292185323485409,296.0430456795721,85
47,364.2085416435816,281.71945164786206,85
55,367.5233403516728,321.78830942363567,85
91,363.92432964062584,306.3851153156385,85
111,354.4092708866863,284.46479980687536,85
114,335.064755178646,282.11399355378694,85
144,340.4220181764404,273.2008245258056,85
129,234.830122496055,252.05166757638924,85
45,424.32973820882125,425.4903680578594,85
126,401.3730605560647,404.05133875408376,85
142,413.6669670738943,371.6928755468305,85
61,446.90089830021816,490.575602326735,85
98,442.9200397945651,451.9244938948237,85
118,440.584051157081,473.4802479234249,85
166,447.6772317957833,448.782209027588,85
145,470.1108022849771,486.0476627637378,85
41,366.4772560654987,273.2974951117949,85
44,255.3043871233528,245.8352149689164,85
36,389.3564997102544,341.99827337584946,85
68,390.1245130353444,318.78776232343057,85
139,376.6436242904658,249.6134817250771,85
160,385.627160112758,282.1455071965628,85
11,406.64525743287015,260.91931951442365,85
76,355.4671250023295,226.64732050728665,85
104,394.6721496542575,267.5463495410453,85
119,186.93574435642657,237.3647171010629,85
137,198.96279785865605,247.91032188971528,85
125,63.90567276734499,261.2830213749024,85
27,19.876646797696797,268.72690367545044,85
115,20.82941383246889,267.90477881116055,85
132,33.06098573553279,251.98217085197194,85
95,61.99105176096625,224.2046009246832,85
105,147.60037171116264,212.80468284348743,85
135,87.74748869182535,210.49405101960178,85
85,77.99703439966727,195.2236097658327,85
7,149.28339663820296,191.75457757168047,85
15,100.99298929795164,177.57929200013888,85
52,114.57377044111861,175.415465104379,85
77,142.17161642337717,188.58226685154773,85
122,89.3650911172464,193.40229495747874,85
154,115.05246320315737,181.1549251934324,85
31,412.0089476988836,258.72156103063116,85
113,448.4951433549908,281.4991008468726,85
123,435.91685719388033,290.6039832798399,85
131,407.3822830594041,229.58270436169005,85
143,371.6614913593157,227.1369194444951,85
17,436.95419548462525,359.96105037742717,85
120,229.6278094736796,207.0993345566754,85
127,277.9921884335486,179.9865829384372,85
158,237.84330622228873,235.0160651751128,85
180,207.34954455753447,222.05839231155434,85
9,499.7650365220087,386.5199549690234,85
65,458.37515334719376,411.2498327974335,85
138,450.84145232347544,374.45294827796687,85
177,452.9306807476086,398.35056734058526,85
192,475.04507488051945,455.0709247628576,85
28,457.87737149955205,305.6375129567948,85
167,396.9737665152465,199.26193255242575,85
49,451.0816701098774,220.04392032342085,85
56,424.6776963546822,198.08081275651773,85
140,451.03127456420737,225.3270623009453,85
