id,x,y,portee
0,319.3106734912176,42.60966961453849,85
5,340.64590132377947,53.339151107132224,85
22,373.88505649259235,96.61460004787675,85
68,281.3385002250489,117.56852803467766,85
72,401.84457951872344,35.25860845575457,85
92,384.38795514221647,69.16872274904479,85
103,400.52548714619405,62.39182877839195,85
111,362.26043703693057,99.02411872843415,85
116,306.8180202194095,22.665132149597422,85
120,294.7751591364181,120.05237350418302,85
122,298.49532205410486,96.9562620787871,85
12,329.4860928270441,139.9787506872823,85
81,344.00187833910746,147.19156747372148,85
86,339.2143997404676,140.56391014587817,85
108,454.8161783815676,74.86160414197069,85
2,231.8050889485383,137.7440775013603,85
21,272.1266769360516,156.35046193838014,85
32,292.58794573915185,149.08978689274144,85
40,233.4234400857103,85.02499483886523,85
51,275.6753745901307,160.22624939264512,85
65,199.34147721861672,137.76517057013265,85
77,210.6352003747327,109.2373312849615,85
50,457.17374197834806,9.737050884388088,85
13,462.9435202693776,115.7720146571476,85
99,470.2556631026137,101.86599715710543,85
67,396.40469147755795,201.78465863286448,85
69,352.8605328702258,225.73381424694256,85
8,191.97550517843754,170.90863660268536,85
18,174.84194596834084,110.31073540735225,85
25,161.22507946631447,177.05834068877252,85
33,198.45240224278294,61.57449140304816,85
38,192.78622934020657,77.55268128122627,85
41,200.59480402055817,206.03739218146328,85
43,155.03329826141277,147.14335611377112,85
52,176.12466711830237,102.52911536743187,85
115,158.2570754738502,123.21116750500921,85
127,148.62382601529933,146.32210441364157,85
44,246.8357694602882,224.68269553642762,85
1,191.99372005810446,45.023446092037624,85
55,200.75080577196962,9.34763195999272,85
60,211.17817089493678,24.122972820814105,85
73,311.2965648134578,232.4733671110536,85
20,143.4171938882441,201.0254113962242,85
85,134.76997079880564,142.59344630773768,85
93,127.10367565169678,152.48129684817775,85
123,154.05742885261182,181.61920725763235,85
19,458.06160467273935,225.95794281314008,85
76,415.30863790660834,283.8964628268323,85
88,442.81902093149245,244.21202654019143,85
94,409.1844501373556,261.16508510373245,85
109,421.9437515247233,271.7661193598442,85
89,371.2394650727705,303.469255204384,85
113,325.2783267193282,298.01765462213683,85
78,180.55538636251578,234.9901855536597,85
80,143.1104726343712,210.6610601129178,85
101,184.34569891532627,228.1586051464041,85
96,103.4364603101261,77.75002915472761,85
26,91.51144495768615,162.3250301316768,85
107,101.74629088897741,215.46170556762956,85
97,146.1503102944735,18.56394770158254,85
98,118.80757836944322,36.54468901227298,85
6,210.7123168258706,285.0427995882529,85
7,253.41180669260578,266.9804004350718,85
27,183.67660959031707,268.8126395413605,85
79,186.49938928939196,276.79345146420917,85
82,250.53641948186356,243.70186956370142,85
110,206.79085402374653,283.90241148749647,85
121,80.84848874491068,117.08024716977388,85
46,266.6897010938285,285.36959351887924,85
124,266.0159570880436,306.91000887807655,85
61,67.09176925978633,213.48553283707716,85
128,64.75613519782824,226.26083873758995,85
57,485.50691190614936,200.0066185611662,85
63,496.037539628873,209.81843984991173,85
10,367.45561807221,321.74949528568305,85
17,323.59010204608614,346.7553541584392,85
45,383.36868904517445,363.45480718420976,85
104,293.4850827344739,342.50834417688327,85
114,311.20569985351284,371.5530589574676,85
23,104.0080769271588,55.8659636624691,85
24,83.63011838345929,44.88441926653891,85
31,51.41163806919524,92.04068050538805,85
105,111.65663244237572,2.3072311464544804,85
84,49.82381630889138,207.44385554573586,85
117,44.363550670739436,226.27287195403866,85
15,223.24908667576577,326.75973877270303,85
28,165.701606472815,336.7493085425398,85
34,235.00951362875188,313.0432021876758,85
35,238.62166297220645,334.58170258305705,85
42,220.54109819600149,366.8868886148164,85
64,210.93677551642986,332.10502312828174,85
106,192.07015436584524,365.2637606993068,85
90,37.38320320452332,281.0061988618215,85
102,16.891894232874293,244.05260844009513,85
48,37.54545375158097,303.9448534551501,85
83,380.80220685905385,402.8548224963778,85
91,382.8925601930888,392.9312491120807,85
49,365.88630578321005,408.0766620577945,85
71,306.49631623331175,427.68759877041435,85
9,384.5906490314144,426.0391068928079,85
36,448.1448230026297,370.9906729945313,85
59,197.96833316508588,391.4117515006916,85
29,96.15768591466373,311.5598059847844,85
62,119.843350019731,385.20319175235994,85
74,141.61000967521093,420.61885004592494,85
16,65.20249399160937,317.8565784074872,85
87,9.420250918170115,318.6977315000269,85
118,61.39506954164437,359.2775014235304,85
53,32.6380284442192,375.9840542119838,85
47,427.3819085202612,445.9549439526127,85
95,353.20648438737857,483.0764677984653,85
11,282.1839010688376,486.4524962030347,85
126,293.16361466506805,473.0522002200111,85
125,447.45708697496525,481.81654622681657,85
30,477.6669839105639,401.4434946414848,85
39,489.5667450761019,378.14273054290084,85
56,493.25076926815524,379.58832073865455,85
37,164.33687558609338,453.8622231883584,85
112,73.87078260380092,389.1018240976095,85
14,97.31245000725563,417.1507926504611,85
54,126.45455214300827,463.5672454364428,85
100,68.82449397174345,437.5728478719252,85
3,198.01649362079178,476.44443491688827,85
58,15.245291303890019,393.5792045708026,85
4,46.40740926053672,451.08594068174335,85
75,464.38421208275213,461.0214735188117,85
70,250.43615575637145,494.2907593163599,85
66,14.957292209911266,497.9420172669081,85
119,0.8880850674399254,483.65767386747194,85
