id,x,y,portee
0,13.015108907291905,91.10499007714951,85
1,23.103879745302812,112.84238595839629,85
11,3.7866596741349956,39.754509998235434,85
27,73.46411056527863,55.869180923690976,85
72,9.26218481229435,25.37548041906279,85
115,45.207114864247835,156.61722440037013,85
124,30.48080566552036,45.9237472927857,85
131,42.66867653005158,29.933374774192334,85
137,49.03480481564748,110.1142766669233,85
61,67.95665389054467,179.0930556280645,85
87,75.20285978952035,173.8810125307904,85
68,77.20978488997393,30.32896470064239,85
2,132.85484279369675,40.489021239999815,85
26,113.96047357363109,75.08619704526048,85
60,89.1276970811678,15.046407291015862,85
81,138.0011057205041,71.4241913645598,85
3,115.35965370835721,154.70197757708885,85
49,100.59657012842426,176.15420915385315,85
140,74.17034763555924,234.1800096590812,85
152,102.2147763806544,159.0177196700398,85
153,78.13424213955462,211.23494279757858,85
7,130.4642762912939,181.72664981409815,85
148,92.94640872097986,246.60990114468046,85
150,125.6140385333922,225.18007700017827,85
44,207.76032385042032,74.29912191681109,85
79,201.79518731743528,23.097974720966363,85
65,169.64558853335416,176.37572164387345,85
102,176.2519211303133,148.16093618564346,85
114,152.9507079233407,225.34438513146603,85
147,102.61910921692608,257.06027537365253,85
59,133.05601917037956,276.8516376201809,85
94,111.12607261621999,275.42040235726864,85
113,55.88927884869871,291.37475991831496,85
22,205.26665135555638,220.36875395116172,85
97,113.16419035866848,318.7348030786595,85
43,185.11602975071912,259.61511676056136,85
92,189.95199106728455,257.0024765492769,85
6,236.52490300417833,62.16882607679713,85
9,266.53844275061834,130.7544154880006,85
36,238.98483191502496,71.33602379380571,85
45,268.96559345199296,117.71594804876484,85
89,284.2551918045631,55.07080317350827,85
93,241.04940824075877,93.82594939242539,85
120,212.1415924515519,154.9845303120464,85
132,215.4741270329459,108.56539948960348,85
149,277.8541910776968,40.64367961069543,85
14,189.7431554925883,292.05522955970406,85
151,130.52178606601282,327.0425418041582,85
54,133.28207668085616,344.5097106554861,85
63,83.87234554642309,345.05685833024654,85
130,92.68433729136594,355.423851415641,85
106,53.27081988610072,344.8756281863836,85
70,267.3545964249546,213.01699146783776,85
12,130.43620104302434,396.90444715546454,85
31,174.79585523508834,362.4398216706021,85
47,290.70368395064656,12.886476511891287,85
110,295.5202211960996,4.818264790317439,85
24,287.73406591907275,157.9068573225924,85
34,313.84585057739605,155.28732010665053,85
35,318.7026732053962,93.67366398558386,85
56,299.0245721111612,128.89671618967486,85
58,290.58033157804675,186.52872774523783,85
138,334.784838771204,116.8532494496019,85
142,311.93422955197633,112.33771473647009,85
46,322.3391505714842,11.926990517539815,85
90,355.12499597639334,43.950929301002475,85
134,329.73279575873676,51.254624321274925,85
29,208.53229586614736,355.01545758911857,85
62,211.6417325006173,374.02141770245305,85
85,116.28350521418534,418.57560536822865,85
117,157.34546480670764,421.0161234528054,85
21,39.824456755787494,412.3723644970639,85
39,92.9857156098945,424.87319414326026,85
75,40.17835632404948,399.7837675493775,85
82,18.030937018512272,398.6843676629177,85
109,18.359556739142246,385.6395178326523,85
111,32.95188484435641,403.9333623364901,85
103,43.21201282081222,423.38102160638635,85
112,77.36716694034179,435.8218394139158,85
37,24.328846044238794,421.7877546538731,85
88,328.3966842827053,270.23075205188803,85
121,330.2738788276752,188.58868543431873,85
122,336.72272080494855,214.23204931379973,85
133,340.2035468787431,252.51550309114518,85
136,310.7900753800679,227.06869678976443,85
4,145.72115839301125,478.95215857180705,85
28,172.5497910713067,429.8439587897964,85
73,172.5004451148112,457.5200151766103,85
86,204.73795637315877,424.060331671402,85
23,374.7758539232366,203.9870996661779,85
80,379.88791659411504,185.15043844920527,85
107,375.21693098103316,49.77166085087631,85
116,391.6962279376516,54.315616527810306,85
64,406.5606215349614,80.26042935950417,85
141,429.1844635587817,70.98273361719892,85
19,249.89136878250156,427.54868231184497,85
76,38.07136002558503,447.845924137084,85
143,81.2618869763228,487.7774852475089,85
104,197.08037422654877,490.69841120948143,85
108,0.4504557355477501,433.3227561197018,85
5,322.91483910718097,349.7814422487004,85
13,385.84567677779324,280.8956654402692,85
