id,x,y,portee
0,454.45549857926204,348.8217776176411,85
3,434.1386337987214,295.18061746838123,85
45,392.91183187764943,313.90838025540114,85
53,371.4809155538048,361.8481740077972,85
54,459.31089351042715,422.4016627305451,85
64,483.7533946649139,292.29391877044077,85
68,486.48075916722854,312.5845347005286,85
81,494.49647321913085,307.948895362877,85
84,432.2704657836807,334.2779809728565,85
93,478.6788017378687,295.4248205807277,85
100,464.6159337114033,393.9041608801557,85
92,414.678793917665,251.25307816608094,85
13,323.0297149075931,318.5913493624445,85
36,351.1294039305312,267.01741527080384,85
85,346.2525152102462,369.1062195509802,85
49,348.9757214963141,387.2038288690086,85
77,377.2449741200057,423.9353312288863,85
94,357.5635585946502,429.05731393484933,85
98,330.8928595771572,429.21344834434615,85
102,301.89036481654836,367.21163641141396,85
8,427.20490114153137,473.50579293189696,85
16,466.91536216844315,487.6473969046941,85
37,398.2959435538975,477.3454034605566,85
72,463.63702006535243,476.6798438318496,85
79,472.8343138271234,488.1675854776657,85
1,267.7351859801291,362.7737961992406,85
26,262.0383928165116,349.30044028098075,85
39,255.91526996395964,277.02491129476033,85
80,332.54849975533074,459.8657995237995,85
62,390.98336966861,499.4283930946721,85
66,347.7505342725156,489.25569786762804,85
96,388.9222022494611,498.81665470888703,85
24,197.4443660235729,336.1642688099387,85
46,240.2044156960559,427.85499287489955,85
56,208.70459117494931,418.5340853564726,85
71,198.91279332236977,300.3039708920327,85
27,173.92070315907998,256.75389070081235,85
69,259.15730063047846,493.21678603562503,85
2,155.25283842494625,288.9366054606162,85
35,175.97136694497289,340.22269525551184,85
97,143.93419539443553,292.48688276602644,85
99,160.2013841996951,298.17665941193894,85
43,157.98823780782533,431.93864166821606,85
73,219.94130454571803,454.8962650075014,85
104,180.48566351227373,465.0335517209918,85
34,165.9664291920851,230.42426551372398,85
48,121.15907691109528,276.38590075657146,85
59,158.70718791879062,257.2245425303536,85
83,112.59248200572264,290.3194470580193,85
57,81.40267821004521,299.466243799726,85
42,69.40388258599623,320.29001913811123,85
44,76.13880128720102,254.2572514876249,85
14,116.51897154147811,411.3118735030318,85
21,90.35757265312544,425.8421955003583,85
88,126.09705390503295,472.69391772686316,85
5,168.40642441838943,147.4478803068831,85
90,230.6777776256478,181.17449185751005,85
17,57.594295800594054,325.37925314911746,85
29,41.41634298513785,275.64967917083294,85
11,34.7623722733344,248.49320582669264,85
12,14.427744615109594,343.71240337527854,85
20,63.46031578473749,361.53252733821614,85
28,4.165280149955819,300.8939362330734,85
67,20.12836164241061,296.2293928590383,85
106,51.63344490123306,391.6040733809028,85
82,60.41603241452231,193.56216118464508,85
95,79.76412378892678,483.68642196691496,85
15,55.68339595202093,493.392924845774,85
31,53.60709579595269,493.3874211625072,85
7,126.8971810969008,95.51560374772872,85
19,192.8266018874728,116.36902618912154,85
32,224.47146164944937,126.16642943479273,85
33,129.7352072744654,125.82393855515456,85
40,148.7296731743905,109.7566071019479,85
50,116.514945597945,144.01018843772027,85
63,142.59786632031,133.31265211162008,85
89,171.303692673203,133.94233345447293,85
6,286.37721954457623,144.08515873079836,85
22,301.56081405854627,180.54087560449955,85
23,291.70292508450717,148.94286511130343,85
41,271.53116563661064,165.21350664691607,85
47,294.44708025887803,154.03945544613157,85
103,301.05125712867067,144.88481562695526,85
105,9.242610822069064,456.45640952757316,85
38,128.1982413506017,10.797721060384568,85
52,96.79108447591301,36.70660823041633,85
58,77.02345183591225,27.360774148549094,85
70,191.43705759982737,63.81746293925061,85
75,44.73928472416622,94.06852257783576,85
25,245.66516667259992,59.798021561517864,85
87,218.39272271412392,36.858894404359354,85
91,220.61035418099584,62.4299507468844,85
55,279.1527715160922,84.75267678601529,85
65,74.98236541441456,28.18235624445159,85
9,2.7043494992394224,56.16021520452824,85
76,264.64258041292686,31.87023868336586,85
61,33.31653858245548,101.58621913795768,85
18,302.145647871498,6.366950101314828,85
30,300.5009209289934,24.43134318771817,85
