id,x,y,portee
0,243.39536634654795,283.3321066942214,85
6,166.2791464184243,306.2662467535948,85
24,245.0338886191631,334.55097143755813,85
29,236.75175699195782,229.0142417576018,85
37,312.3466104049078,303.58543271136784,85
40,190.94089412313542,329.7901731019609,85
45,290.0028483073105,306.26290698805093,85
55,232.79100094304894,242.7318675075037,85
62,187.4034851856794,317.28110811641506,85
73,229.4763319301979,229.59531885488516,85
78,319.8913433187805,273.0517668905328,85
79,170.1513625467999,270.77233317358167,85
80,255.46065386004878,342.33137663279126,85
85,320.30749848042626,261.0414724238532,85
94,176.49327271636366,308.4314509342075,85
130,300.9705957230995,303.57047099722746,85
132,244.89421428561442,346.4134832742269,85
149,253.35596572365915,221.3248343037793,85
156,294.36878805456024,317.9425904076239,85
170,233.39517381622875,307.16626600811554,85
178,204.45591844210713,263.806659980842,85
34,166.0650139222995,361.2567063129943,85
114,178.24728536456914,342.60755916651226,85
143,176.0704979033741,374.720845780898,85
153,111.16515258701787,284.2917881831244,85
155,119.65807703888298,345.3623213318475,85
164,155.38937817578847,336.43403250299883,85
168,139.93071298844845,227.44744448978443,85
192,96.19604437264445,334.8904059675661,85
13,223.79650087216245,372.7770553751526,85
30,258.82030698498187,371.34219741666914,85
58,306.9221042250726,377.2579839732637,85
116,323.3098012747645,334.5004093334319,85
126,247.1570036711283,412.4301585448569,85
173,231.67883380702725,398.8291664865523,85
1,238.5822786637181,154.5138515664588,85
128,208.726011089732,155.6597914076049,85
137,249.6226908361354,194.40259203590264,85
162,211.63440710471303,164.56093910346144,85
65,368.6340348141873,253.4516680935402,85
99,339.87385824398916,270.7204707173422,85
135,392.89103252112045,313.6554962623173,85
136,375.3122326415025,323.3527825734187,85
160,336.91515750433655,342.25739558127833,85
161,169.7460336376343,406.87371924113114,85
39,346.7730560687879,209.6894551171608,85
47,345.0472937506109,196.81683112224457,85
72,329.5289351257324,213.13047222233854,85
92,365.0307193927165,217.7749347591616,85
134,319.19647077810606,203.80570471871695,85
97,132.20183330554997,199.55473708448872,85
123,278.9237546181594,151.53063325385813,85
66,321.99748829069455,397.74564676301856,85
12,142.32075294957363,415.5629387123992,85
17,166.54628404333516,431.1878367154203,85
103,124.81946122489151,395.9012862245369,85
139,116.88344992688387,410.5278697985563,85
185,146.0189243485691,422.62498030451786,85
169,204.16287438814444,451.52911623930964,85
57,71.0979585526097,283.95757211941935,85
68,74.69295192205993,246.91055693371,85
109,74.4545989141015,214.6427624866477,85
171,47.85268751590244,246.48511052016582,85
166,44.4693016246886,354.72602907387636,85
177,87.07071733997567,422.86313017814734,85
7,145.81833818260947,151.59505180047879,85
83,113.993873344156,166.40263309118947,85
93,82.83728465476453,183.78908053353697,85
98,164.7437847972501,152.84035697053204,85
28,30.942737192735937,387.51665302567955,85
74,13.827387655220457,350.20876043453893,85
186,31.29744343303631,364.76596065977924,85
16,241.2300097168885,450.82065928500964,85
105,240.19549911121752,450.0007750702363,85
19,321.0819656046154,440.5418167833062,85
31,301.9143378704889,455.4464886489917,85
54,357.25171077975136,401.1463975452902,85
142,370.85395079020594,389.7673112260396,85
150,381.30468941629005,393.42638669471177,85
44,233.79719859335225,469.97543950938706,85
11,276.9714721445821,123.12219287317517,85
107,224.51719136917265,93.54365276782,85
122,270.0011594080382,104.4478433617606,85
131,264.76813231418566,111.93452296815448,85
158,236.63611999961842,103.60387870258324,85
175,286.10458744985004,112.97392788244842,85
180,262.87940450000957,83.10293139701264,85
100,168.85288596081466,92.77432565682714,85
3,411.5409709018151,215.21752200104132,85
56,397.08259896444275,196.39914121450002,85
63,405.1508898218655,198.31126041247026,85
71,408.2944207841557,307.4501403958973,85
113,434.368966201794,267.19542883297447,85
159,429.84578555903164,228.29539194509425,85
183,440.6574354421534,224.55285101119793,85
33,453.8772664645938,328.8237506341856,85
43,458.37948410708304,323.7834052260261,85
95,432.69198152609766,327.7385444788829,85
102,459.91555121298626,284.30614028988515,85
115,461.0763501262332,325.1116895451671,85
172,463.0138876920153,278.405324449847,85
190,433.58997960082235,363.86457191050977,85
15,171.41148499654508,470.85508791763453,85
90,167.60416854354781,488.15686959369566,85
181,102.10805192657385,433.5774849348011,85
191,154.50127780621258,464.3474680642659,85
88,366.19497174730463,155.2269001753004,85
151,323.5293214804005,142.07607602000044,85
165,395.241666075863,138.6286806631178,85
20,67.72570931520045,144.44229111522168,85
89,57.474046364751395,162.84512519463496,85
51,319.1840735760067,98.2150747399269,85
167,324.343413003635,104.56898800628733,85
52,390.8430394648035,423.3978747845539,85
147,393.1653239386071,436.12020096086724,85
48,116.50679186706259,488.8142017782787,85
106,92.51791528789788,471.4059669632641,85
108,63.15799748049028,441.9621875916184,85
187,80.12788044041925,430.49221086424507,85
5,181.55968841999797,496.16100799318184,85
86,197.8282622521017,488.5675019088597,85
182,181.33839118259587,492.8659292258548,85
22,18.493311271838454,244.8349006730432,85
25,31.160868205178605,251.74169503724926,85
117,26.25454006664857,229.25042090864085,85
101,16.23127054272433,170.63208357105276,85
53,8.036245689526321,424.3872271452983,85
2,42.944674048555896,465.2115300281812,85
14,33.844722779860504,484.15090665932894,85
35,24.064164859307734,475.21076066406425,85
61,98.2009146748416,493.88611048620743,85
69,69.43823004548754,491.8016992652989,85
184,38.92268053809844,484.954614744933,85
59,85.78224186398259,106.59271242799151,85
129,119.93719799824015,110.70723599980492,85
27,56.155093496268684,107.17150957723698,85
138,13.8448458583873,144.1855373961663,85
18,399.5321142361778,453.19616216198125,85
148,340.5591399466201,485.26054847451985,85
120,436.3315659513378,433.3638556291334,85
124,423.2503044321204,458.3208406179646,85
111,257.6927041817055,44.26627048444348,85
163,327.4535268477063,53.21289172470528,85
121,300.26451142630384,23.541339317792342,85
144,242.96738779717307,5.995568672225893,85
145,309.9334531502964,16.941737024154246,85
179,307.1676444798842,16.044969607362237,85
118,484.33721618596854,241.16063631856593,85
152,488.5296714538635,214.7296597737447,85
77,395.806762196491,117.9528674537162,85
10,487.85371011505794,326.2153592674832,85
26,491.23676570013276,330.34553358390565,85
36,487.0383961494972,153.67015400788986,85
32,465.6968246786398,404.34180075081196,85
70,481.172690954104,424.83533129143285,85
110,464.7471666085564,417.34375103622364,85
112,371.5328368673047,96.09497797854694,85
42,361.5914058913302,69.05575333429775,85
60,479.990801647106,140.00970635380816,85
67,476.11569140560334,120.91009375440787,85
82,443.76810136285843,77.62631198169039,85
133,476.7097423686988,132.7075821188144,85
176,444.979788927593,85.40906362812711,85
188,428.93042792735866,64.54841341646251,85
96,1.6177612636505967,147.2331148556313,85
119,61.65628847353033,81.83223420110097,85
174,33.92518798142541,69.98402517145658,85
76,404.44850901797304,477.02060047248494,85
127,459.25743950861397,471.23698856338126,85
75,7.278317169328585,493.5595156050314,85
