id,x,y,portee
0,176.1851495025899,255.04516112525098,85
1,160.7158729894369,188.06136875014363,85
6,252.60821578028842,249.72770224997515,85
13,149.43913934627813,255.38179215001793,85
31,123.56200615055468,263.7102911509584,85
32,104.46711509799233,256.8758735030602,85
76,174.02822513876427,218.06115259617525,85
84,144.89333350286898,204.87651430982186,85
106,224.6274482399942,317.1463266897696,85
114,249.01869935977498,281.6134413593039,85
120,105.22214218197912,244.5618029382547,85
121,169.7183853655615,270.8468048353648,85
123,102.3873157173174,253.88861321791762,85
150,256.9146994100133,250.35405266893247,85
171,99.47131161052452,257.95471924202946,85
12,142.4425876364493,144.3782722988703,85
35,85.44400137184304,202.74107347415605,85
37,220.91904103893978,169.52834820363356,85
50,166.97067835352465,130.72749379495514,85
157,93.20039333242025,176.2666157336446,85
172,83.13180754276705,202.6676774580618,85
34,278.4808818943811,302.7720914849144,85
36,274.2865504665222,327.4135850107508,85
57,270.2364593163876,199.38911524407072,85
71,262.08087618464646,212.91202681148246,85
73,301.3114128831911,203.94496631933578,85
79,289.44575874153367,264.3153143232731,85
97,299.0893134179385,215.9140921862744,85
102,301.2657115759214,197.9088055046491,85
125,308.19059398594635,237.27555469396157,85
144,263.2250764900966,201.1767007999572,85
168,333.8495982677663,265.4697238040302,85
17,67.94918322036048,302.36436728844336,85
58,65.69889042130889,206.8142608789607,85
162,39.89448313967725,259.2316990147365,85
5,24.5196477724246,278.3914957189387,85
26,72.08379321852215,335.161058529023,85
137,37.50220314454877,257.6950485763883,85
39,64.24299548288187,179.93638383669858,85
30,225.5537964389549,346.8164495019613,85
104,226.93500268011678,395.61024611683985,85
55,42.7621778315605,191.04864890731633,85
166,40.63159178525238,317.9383604856189,85
48,118.5834902374695,74.7630800279095,85
78,164.92716753388564,78.82401846095426,85
90,89.76753453441239,85.59061434682424,85
127,66.35907627105492,109.5827161991138,85
134,175.3957159785966,86.02170862470498,85
155,127.7178343473388,94.4337509887438,85
160,126.48181252215235,68.56208990770418,85
33,13.090833436586513,209.74088707808247,85
124,7.668502927529408,205.66171048999243,85
7,247.32578622533552,141.83537141354668,85
91,252.7132109442386,152.62729180168344,85
93,206.1202252603117,85.89209644055789,85
100,278.666997952375,135.99837230070995,85
138,275.5941574686358,147.4430406420967,85
110,39.03565795601188,118.80770326696738,85
154,45.92562755797513,125.09008980961912,85
60,320.576147379919,360.3161709624909,85
69,346.99256633941053,332.88232611545834,85
88,347.4187933938247,283.0721972512654,85
105,360.6325365404446,300.8041339472317,85
109,285.1078194143122,377.0581264786446,85
118,334.7839283685107,291.1594882578542,85
140,333.08168016385065,329.0161447589994,85
4,338.7952486036742,179.15749979170488,85
158,336.44398219948243,176.13618216387044,85
170,340.97029801654935,190.11613983697572,85
89,367.3474677473814,202.50897170442406,85
141,369.0243027551757,234.02795424365064,85
164,360.9542657046598,277.18147685912487,85
87,387.7664661177316,280.22383097555377,85
101,373.90516844154973,302.49992757782695,85
122,403.11651672934556,290.46283262522076,85
139,388.5285805820635,310.54761416588985,85
145,369.3080778499832,299.5159339243023,85
11,49.10800028912532,381.80593892139524,85
15,92.7147636063445,345.26134487160175,85
81,65.27677192143084,386.22700156170714,85
98,42.248515903856365,352.1571771230037,85
161,0.509024387875312,291.33827851544044,85
62,0.10307571059386955,156.81630321181817,85
18,59.22600964417357,403.7551970553102,85
21,27.803523097538253,399.5096498636385,85
53,74.01824281375214,419.5453093788497,85
56,103.33051118147063,403.49423732802774,85
85,141.63881699421205,358.056548416807,85
103,64.08759158120219,403.66457297589034,85
131,147.58360502715962,355.06388928024495,85
3,192.65199756498953,457.3991711235739,85
23,279.26899271929744,459.52184717574147,85
41,211.0566970483354,476.550027642777,85
80,238.67061900095382,442.8011583286382,85
135,243.1781886974444,443.14735652946337,85
24,97.96532498247046,24.300562093138133,85
47,91.21985335526117,15.102467398236396,85
61,124.64708527032009,14.996377271410232,85
92,161.24886448707827,31.98524601516983,85
99,97.65982035413423,3.6756635393417336,85
111,42.944026710246,63.58486566765586,85
112,175.99732328330919,28.217150164259465,85
146,87.95729726738949,68.89228562695754,85
22,6.697585221010883,98.79193779089212,85
67,294.92108760124677,108.0357131690412,85
119,272.75140036846534,96.13019279686225,85
52,256.42731542425514,41.950376829463565,85
128,294.11272608895325,58.306729614159,85
29,323.46827300724084,442.7043201417649,85
64,323.89727003899765,404.12861222333714,85
82,341.35684470169525,410.69638238214975,85
95,367.69680331485887,425.02106701847833,85
151,370.12842693087595,382.6252701593398,85
96,363.2553561504568,116.55635137389208,85
45,422.2632587528826,204.90721211340184,85
19,422.75814209918275,224.89318321536638,85
54,430.0393131375651,192.81486925175383,85
20,1.6265972740872048,414.4207195908275,85
46,6.664172136091384,431.33035610042384,85
165,117.55912516762335,410.6810630548922,85
8,41.97864505150195,482.2828379043275,85
72,11.861109696233274,467.64618929025386,85
133,136.65167066131673,449.1365027069891,85
10,168.13025884252946,488.71390950066655,85
42,224.58925761178477,494.05122497890596,85
132,232.60147105682972,499.4043247290318,85
156,170.66775830204094,476.41995255732843,85
40,281.3727370641952,471.1325831690625,85
148,7.301187147195131,23.429173524626535,85
149,321.20800538010735,58.53144642190694,85
153,306.98159129099713,10.368929614962386,85
68,378.29650681663577,54.77797535256862,85
143,376.30026793100217,79.79675921877543,85
108,373.5349443993312,458.2892185670796,85
130,386.68336171679454,448.7856888039086,85
147,385.1520884811915,423.45853362777723,85
152,366.03666920842176,493.2322877208993,85
9,410.6218395613308,486.4849566308028,85
38,407.4255549852372,490.3117603658676,85
65,437.6148468891881,389.2703389953422,85
136,419.09579915633987,459.6239478884379,85
