id,x,y,portee
0,322.50131211761857,316.27894655730216,85
32,348.32792179747474,395.5088035369933,85
33,282.98488004897575,262.19701707647476,85
47,323.6317600855266,257.0548607561977,85
13,408.5585596910644,355.85582237661833,85
24,308.92727160918207,449.38662991228404,85
25,370.1118153651031,426.2185731760137,85
60,372.42785571569294,438.12055931091606,85
21,336.8615320341674,223.39548362049572,85
28,205.27370356864856,242.29813024941794,85
37,304.4354597666364,214.73917861797932,85
26,349.17381928711893,206.0286473381389,85
52,469.2207248912084,332.47320864532594,85
56,462.7634177174448,398.4432160158508,85
58,405.82099650972975,462.3590052399027,85
62,147.41659736634327,214.82341087987277,85
65,208.45377904759306,185.27859817332964,85
15,259.1915741742304,175.35002267771333,85
45,497.06893692673094,398.3428808882259,85
46,455.7912756823613,264.24883750475175,85
17,480.11708048862585,436.5259749042604,85
34,499.2821512962349,454.0238113675613,85
20,125.5364247892125,157.14313731143466,85
41,113.64273581876184,270.969097843125,85
66,158.85203862906133,167.80018116525432,85
64,245.56635931375382,124.6578675661732,85
59,263.9225702362924,110.65384589102007,85
4,487.99860772702755,210.1660322987884,85
27,48.990023543119435,164.05190636130084,85
9,34.16773045214294,278.16545330927795,85
14,34.422342295026496,281.7880094663542,85
23,113.55766207564972,337.96226830374155,85
29,120.55248553067993,338.3968306747108,85
30,76.33278130269228,342.8555206385986,85
42,92.61980891158589,283.82973233442453,85
44,29.987647815290618,273.5454579459853,85
18,194.61531236237255,84.90905258043563,85
16,451.42882869964484,134.20418354414053,85
22,6.785919801764573,173.28429270511825,85
31,10.106039234496267,91.2037165374705,85
12,22.80271000707379,344.6168234210233,85
54,65.45502603424109,349.0960558363967,85
7,34.759018180905876,375.62307920895273,85
51,14.886042336005545,383.87858916921886,85
53,16.792086809674977,382.2072494555349,85
61,37.9613431662903,382.6968956136063,85
3,209.3656953225942,33.13049268972895,85
5,140.01811083908444,35.632401284928896,85
6,195.72115089866497,6.514049368583629,85
63,196.92208719075188,5.525552597000328,85
43,457.5980155177865,128.1533688090441,85
19,7.537073214162526,60.32078193782914,85
36,3.635795854963042,60.06529553819184,85
50,39.36479007720944,26.20739331556099,85
11,12.681486396685038,427.5380379245191,85
2,56.70884848575647,432.87249791847586,85
55,56.63969506510447,438.99481770420476,85
35,28.48726792346995,463.84647334475943,85
39,104.78923142207125,425.82836971043736,85
1,90.47662053164728,3.8244242357775016,85
8,22.797518999879973,471.471373740538,85
40,20.77670510886781,480.1061691368203,85
10,171.0716827695522,473.7658489985025,85
48,201.63088637803784,484.4804732603988,85
