id,x,y,portee
0,307.21777833809676,84.4930994840185,85
3,332.3821810688749,107.45704678740847,85
19,331.6834027152422,75.91182400250435,85
35,269.73346840994554,101.43841134566395,85
43,315.2837146305151,83.9796845282681,85
45,306.89672545200926,27.48982250047266,85
69,231.16657125936385,90.22568531234137,85
75,335.0554483555522,5.96718372476751,85
8,385.0614134941766,141.26107720426646,85
1,220.18429095691738,81.9760876960277,85
74,242.44466768801405,153.97257271415643,85
34,227.62682055035637,15.221132033007622,85
2,403.9135494484569,11.202442647347432,85
53,395.5391517389322,16.171283210636545,85
49,435.5095123409043,164.69801221071927,85
16,181.81402486895203,210.18066508041449,85
76,209.11032678126074,185.97433230462485,85
54,478.82121831413616,36.38626131487555,85
13,460.25400151272754,188.90095054642632,85
55,496.9753152936935,205.88660282286114,85
14,229.12204898882504,247.64742662444283,85
18,212.38883644693257,234.39207725225253,85
30,194.29299926972305,292.7411487222427,85
39,181.53671935916398,289.0656072788174,85
50,179.68221314607374,217.1229925958541,85
63,166.72470815275094,242.5400795433118,85
72,157.74301757485182,261.7620343291581,85
67,486.7144161051745,69.93956441942473,85
59,402.1191421922372,250.32261688822794,85
10,230.45086982272022,309.6846917926483,85
26,209.18598456110104,328.34011626188897,85
29,237.9762370946754,323.8871625871067,85
46,257.35043413005104,268.0499137458526,85
32,160.461120315646,331.9895683044629,85
38,207.75274622253437,341.61387969101,85
48,180.7792059100962,327.85224781255374,85
61,177.69731753521245,331.90548188527555,85
6,95.24452394394261,304.705382039243,85
33,358.519491853385,295.56544988671715,85
70,345.9629216052688,301.65387230268766,85
23,257.4114583560911,381.34197265908574,85
27,221.42934854494828,388.3018820124943,85
44,287.86871121781303,343.3632896131149,85
51,267.6162460704021,344.37632739599417,85
41,224.11205428458942,402.07971089896756,85
5,308.0538363435061,348.40352787826777,85
77,259.6132783967366,399.17241533348437,85
21,138.11900778564663,397.24490911073656,85
58,195.14855154116296,417.28069750631096,85
9,69.47770286653294,233.8533653375427,85
31,15.682718528751472,279.14591513117927,85
78,52.56231731687805,338.86149348795067,85
79,16.691611806127547,324.1318667062538,85
57,385.4672439154495,346.8486972815934,85
4,300.75442687746545,422.6185345103863,85
20,298.9627135574721,426.42894784544916,85
56,232.96787732603985,455.24072683234033,85
66,255.6945288734091,414.43433760778487,85
37,174.96278287604326,450.06079590096954,85
15,275.42030721281196,464.7696803441764,85
62,235.1109482513672,475.53533828601854,85
36,123.97485124521829,456.3709141688974,85
60,143.4335030688574,432.37130672817386,85
65,239.5938998643431,487.3113001566686,85
17,76.34102965987799,217.01072240685494,85
25,42.7529505541665,153.20566723366525,85
80,435.4629059690994,399.64938883097983,85
81,360.07860172923023,415.75702430262896,85
40,334.6106813079832,471.97203438596483,85
42,323.19404850002843,481.8572645283561,85
47,348.09189465660256,431.62886657808883,85
68,361.6987356409927,480.9859020793437,85
52,235.3022706119582,496.9618501868763,85
22,122.3685755585271,487.47269265461847,85
28,39.294446565169785,90.86653412579953,85
7,421.5946555645364,462.33648783075165,85
64,431.21042486913626,465.25715703314654,85
73,429.2418011862741,421.31892802184586,85
71,423.4689016928818,489.0086854910052,85
