id,x,y,portee
0,126.53216767277075,372.04955574852187,85
8,131.2040247611463,343.2090262245603,85
14,113.35597961901905,364.8268057335161,85
40,157.9313075044423,390.97128180696234,85
42,140.5617244579862,340.3799778141475,85
44,168.77939341853664,438.3143166341022,85
63,110.52965532259279,450.08250963963155,85
82,76.42676319200548,352.33356735174505,85
98,177.77949600539006,321.21153080234006,85
103,176.10112225034834,310.6304884741264,85
114,162.5598592237994,385.5415727067556,85
120,90.51897603407893,372.06050018845616,85
58,41.493097083284084,395.29017952937227,85
123,33.434396377487964,349.6175170809899,85
24,205.6614007004286,424.1982897345375,85
45,194.4357705060205,457.68281925081436,85
105,236.82541245079597,391.2096581931516,85
115,225.0204594815649,370.1028095997858,85
78,187.51578298557058,498.42840530920455,85
83,218.11691131631906,495.6119032549272,85
93,168.27262170478306,497.04708337492076,85
117,236.8782049857095,430.81699044271795,85
10,38.85071419763164,435.7493448367043,85
16,59.1849962316493,280.6285839832925,85
53,49.78489567668204,288.97746385022475,85
56,17.989162068917707,353.2547178836939,85
60,11.337187675526494,302.07508638009006,85
86,60.08527227355981,279.1536668484313,85
94,17.959427391436577,301.3794006314367,85
48,174.6494284326366,246.09578377887016,85
59,144.97082776482955,250.7170931259362,85
104,241.92820913434392,274.8243921143057,85
88,150.66132051535246,239.75909328113298,85
49,254.89926367094372,477.82800616388374,85
1,295.38066517514903,412.3506526187831,85
35,311.9485564545585,382.7822798881598,85
118,265.80487533639337,300.66622106636567,85
12,295.59259702353137,484.4956141649683,85
34,37.15647273762096,215.59226015123878,85
2,250.478450889707,230.58013933129124,85
17,256.5893436426043,261.2664549602653,85
29,207.40020461465036,207.92406062858598,85
39,153.95215306520066,212.88152092427796,85
68,158.21153442719393,209.49818073325983,85
72,241.56288466277985,248.43864892993773,85
90,118.98964703767744,205.00588637160527,85
113,180.34633190987088,213.3168917828482,85
119,154.03836773620833,194.13700805595946,85
102,85.20232306601811,193.7077411557659,85
30,285.2404899717361,277.88289070185004,85
37,301.1336059355079,318.76594110024604,85
52,273.9542039011804,200.56998099767927,85
62,262.75004392568786,199.4883129797483,85
64,309.9456815948962,264.3904212462665,85
66,294.5412625860005,279.74750885036195,85
101,269.2501129751926,199.33228296854273,85
36,332.39079197016923,499.63602697014085,85
43,321.0857549824878,471.2317121009011,85
77,331.16756319011296,485.82576201102773,85
47,311.88855398513266,329.00808480443465,85
55,339.59524484970564,348.1588352123403,85
126,361.6453866001167,444.0707459845876,85
21,359.9633973218071,493.5891598577699,85
81,0.3196415753505266,191.63726946619886,85
91,48.167134968521765,134.915599608445,85
107,265.9373400425641,172.82689259392964,85
57,169.5212751826466,118.51052117604094,85
112,181.41591777597665,126.65168284695893,85
7,46.93795990242905,128.9077877111709,85
46,358.26262487722335,279.69239681721217,85
100,360.8015785939562,239.20034161939185,85
127,336.7402555172447,215.8460837459187,85
5,309.3952380966246,141.44652156703174,85
27,281.6618300812894,116.13641620757409,85
65,335.22157428851665,175.60646197218938,85
95,294.68601218840536,149.05970668457664,85
89,394.3510888824652,294.0650928785708,85
33,22.65146920108252,127.71144227365333,85
54,22.406586668517747,125.36142687437729,85
87,4.182541008146634,120.62542601773791,85
9,28.340316059999093,62.35041768678945,85
19,41.52881835375211,57.59849649007981,85
61,96.75526217813629,107.11277939983688,85
67,46.56811892049378,61.925493342647854,85
96,20.90281926779153,101.44663430832257,85
116,62.55399187788014,97.48235484497286,85
73,222.2624825376019,121.54289238417998,85
11,111.02058469239057,73.27460336622954,85
20,133.50598420401633,43.40838359450944,85
79,246.72451382500293,88.1211826476792,85
111,217.63421635715414,52.50925178014987,85
99,409.3331206328063,284.31828537323224,85
109,417.0027737015417,232.25321446578684,85
3,438.2970105199263,227.1338209066849,85
4,432.29576248573744,225.9987746520729,85
23,424.10176261215395,187.27478188706482,85
71,441.19545317563797,243.3735832527804,85
26,313.2418480138482,99.77990657897156,85
41,280.87345754011176,73.5988369180815,85
50,260.555265113725,76.97265079683402,85
84,336.03061377086976,79.46524163955188,85
110,279.7420845046112,44.6619404873021,85
38,36.39026539045342,28.10608793273245,85
22,131.63542074701363,5.31014296405613,85
108,156.87600128587025,20.06726464873726,85
6,296.8806605755257,30.436750716178018,85
75,217.79197373842146,8.594144677210869,85
13,279.40424506298996,6.392736235521279,85
125,482.4059941770749,311.56349487555696,85
121,471.10939655434794,155.76180534603594,85
69,429.04497808204815,106.9419431424345,85
70,480.05266638598545,125.61682175924527,85
106,469.49475292963484,118.85956790966218,85
25,492.3316043877864,309.8348110020554,85
31,355.8743250225461,26.59880032495171,85
32,316.85044508295175,1.1811130988288454,85
92,397.6599682944115,23.532211662412152,85
18,462.6044966225439,381.63106688017376,85
28,482.3539059386256,374.80993641765787,85
51,476.52651383155984,350.10349153507303,85
124,476.2120034860602,356.3441067489641,85
85,424.9563251211155,90.21246901177726,85
122,444.2873780287157,95.4045674115187,85
74,459.337698782666,48.19769058895784,85
76,424.17937035136924,31.19411674965422,85
15,456.231101853631,397.05264841606623,85
80,493.10090687044385,411.7031473329651,85
97,473.227536491045,426.2118069663352,85
