id,x,y,portee
0,327.34831634276975,272.38065155047644,85
7,329.8307850479635,336.8498780951226,85
17,320.2190233027904,232.24505969564214,85
19,375.6807610543723,303.03868140004425,85
23,347.67359278272045,258.3492850448511,85
35,345.31127478748294,284.5324378953929,85
68,330.90679939657605,238.27835065442932,85
95,318.1609647816556,326.4683877510808,85
100,335.7303081349137,354.83201398218773,85
25,342.09557999774256,412.04604076269266,85
30,248.95359572514857,346.2870744916156,85
34,288.077695824254,350.8147190126934,85
78,262.6945074722694,378.1571883618524,85
88,258.03199186252056,356.215944019348,85
69,312.32397878550466,180.42020910539875,85
33,440.6796093502988,264.5753922637028,85
90,430.83472482787505,311.32721870039137,85
94,247.65732387948057,362.46853452608366,85
1,393.36123714777233,414.83764439894725,85
14,341.4481272437975,487.84820339409345,85
84,346.1425391180839,479.9110506388569,85
85,371.31734519262244,466.9791208007139,85
26,220.70396234902384,353.2965677473408,85
31,196.17070095204414,347.0063906265858,85
82,214.79046519063306,371.81679154551614,85
99,193.08735680291807,348.036549071614,85
107,212.22541944758626,288.42453743724326,85
74,217.27204834940562,436.05261262542814,85
6,342.8705000881822,120.91354682028238,85
81,275.6429741010638,136.13481088372743,85
86,342.07033237371127,104.16325453326336,85
21,473.68485989475516,293.9770023065368,85
36,462.2810365702372,267.11587808292313,85
41,457.95815365056677,252.086263737324,85
49,490.6623576374671,285.37268611214057,85
59,480.46947081059835,270.27779796559554,85
98,456.7263627744657,263.43282711837895,85
57,462.31586618872086,347.66460388497745,85
64,443.80984056027734,356.2848895670315,85
89,439.8871668036247,362.7051127095534,85
47,448.41933501457356,454.5481003568032,85
11,181.59106708190552,278.3294368223426,85
50,152.5776961628227,354.6013032369825,85
62,143.42825301872287,371.5251766252459,85
65,155.17045237627968,369.6955826559629,85
8,189.17792674412348,269.378364301914,85
9,163.06162169908023,274.57976979156183,85
75,121.53474047825964,331.83802731475316,85
108,137.35291136518663,303.6319527537181,85
54,136.1026039489926,279.1006725805432,85
5,400.30655988779284,162.99566092427776,85
20,331.39406321636875,70.34281544809868,85
22,378.9347700593421,117.27319654528634,85
58,383.60113433185916,88.44347931972813,85
60,366.09012218998765,103.13699211172528,85
72,261.0381089976512,104.61569618128902,85
44,375.75017184291823,33.855152632790045,85
101,410.2726130889502,61.473414127182934,85
37,498.8457646991444,478.96757010954667,85
38,488.2261947667861,481.76153792806446,85
40,124.57900211675287,423.2811299970637,85
73,106.94417275510354,421.44718268279354,85
24,65.86920571497402,375.40692196493353,85
39,69.82993452128183,410.1726238935349,85
46,82.2804736903332,415.64937404170405,85
97,59.5206795853091,378.8951630593675,85
28,116.12179212816359,219.91510635871185,85
66,109.79590545497182,213.04979738794978,85
29,76.2305551743453,276.4713960561089,85
43,421.9405824457071,169.60621906691563,85
52,441.3291636388626,93.6311391435956,85
87,444.2443470710648,122.10100504681614,85
92,433.31751317322903,97.8115961039855,85
93,426.57104868227185,150.50997235304047,85
13,368.7054344280075,21.497861982720245,85
70,341.99350784013893,18.680974405761386,85
102,415.1725143751449,57.65811963727463,85
103,374.6936150122249,9.41491556064883,85
104,436.7797036068779,80.02647215180619,85
48,424.7170482601195,22.9150271968247,85
67,217.1260216635259,46.96004817888777,85
2,464.21458375971974,19.788648065891866,85
3,465.1503624770097,63.918496130324186,85
12,463.72858088693783,24.861229194262368,85
63,126.80591092091642,498.2251339869471,85
77,5.610211328343495,375.43746440456493,85
79,9.475680580644186,337.2727214257985,85
96,14.43330408408644,390.79209042114206,85
105,10.720805490978147,355.4676068842312,85
16,71.97762307376648,149.03104434616333,85
32,46.99938240375179,186.78133763153875,85
42,121.32271487708502,147.49573486601375,85
56,120.74247343416312,170.73009025847225,85
80,62.64343040936093,188.0012514551886,85
106,139.20167046216204,181.12646380803588,85
15,161.63564269636183,147.57897838513617,85
55,44.56480314535693,161.6718220578065,85
10,216.58877726035274,14.80287383274531,85
51,201.252013623607,13.064828889947755,85
61,136.55473073162372,50.080347921129146,85
4,60.030245331705586,126.50276223887414,85
18,94.1306938529633,117.71285950714532,85
27,76.53388154950142,109.92167530589064,85
53,113.51273243238263,116.91152153047423,85
71,14.450623430511179,138.24915196935834,85
76,148.81151841943046,119.49494680095879,85
83,112.8377813922895,107.53957039149847,85
91,140.17134348378096,129.33414748095578,85
45,116.66668183464057,12.76460447729172,85
