id,x,y,portee
0,229.45195260862033,151.97779659952815,85
8,165.53693984972966,178.2400579380732,85
30,297.40764205530996,176.12297696894308,85
37,206.58211316440085,207.24702955861673,85
42,221.07682628320856,98.57737639394759,85
73,186.88430817258168,165.6224029355835,85
74,202.5800942644394,184.3672940924852,85
81,232.77074197137915,199.74096422855203,85
84,150.73488576474958,157.45351251813273,85
61,122.9670004076705,123.41080647394381,85
25,303.6344463617633,104.77076778585237,85
31,368.09422464759126,135.99734734279713,85
36,354.17345286955367,136.31151094172301,85
52,344.1324891061759,134.58922778204345,85
60,262.6290991593453,252.6899082140252,85
92,331.3366379991827,188.09204033934085,85
18,217.61484715824554,278.50593885360047,85
47,171.01121240212203,71.3119709663212,85
9,58.61805528726804,158.1476453167916,85
53,56.775028528618435,168.03619393934432,85
71,109.48825917510207,54.18985954340305,85
13,293.23751436432144,25.791636022949373,85
35,360.22842565832053,74.8502404951481,85
44,323.6562614229746,77.08423743454424,85
57,327.86178966473005,96.32985530278194,85
77,314.07408089689307,45.19668684802103,85
34,382.50107920994384,159.6020151498232,85
38,397.0846475515906,78.74351822539744,85
63,392.84848985385327,176.0960237931872,85
67,385.027272774966,205.8275555142628,85
70,333.43768106866145,259.12762707285464,85
78,247.2182684261795,309.00700328486124,85
76,365.1245323248331,257.4559413238969,85
4,156.38584283911834,314.9086260509233,85
29,173.63510422179445,293.89056828586513,85
41,138.62896681083708,303.82192519306653,85
58,186.3046296347572,323.45588064622603,85
75,215.08678086706524,359.2815932218487,85
82,117.2645636561202,9.699404592643901,85
5,47.26060581507896,216.88266405585176,85
28,19.346492602692557,156.79505376225544,85
48,59.675059828425525,217.3270249282009,85
55,27.84123773079611,228.37618430933654,85
62,29.496383680868544,116.0345014908376,85
65,11.475204053026433,227.72718780023465,85
40,47.46093081890429,245.2590707073122,85
16,101.31749981570981,19.90016636071451,85
50,80.91972931871305,47.531974934634405,85
86,30.598731770425214,27.724749699401695,85
1,373.02018316325206,34.38928981330547,85
7,319.40058303777977,4.048089299413582,85
43,439.60489027184633,86.83715864397557,85
45,429.47388950191345,203.91397512538617,85
54,455.42162196383265,17.724885817352266,85
79,452.4677167852762,47.506510145119364,85
87,477.5835528522872,65.6961049741746,85
20,467.80102954027177,176.05180884373462,85
19,315.6683578184755,321.053275535822,85
10,241.32044011591884,376.7138064612355,85
27,277.1590148647128,348.1434437170455,85
64,270.63171443314394,346.02942735867543,85
89,276.3082034262219,371.1502074412342,85
2,424.4140354051548,300.0455920002865,85
32,197.28607514902248,379.43766165887723,85
33,132.94415725357257,287.5813059964726,85
56,91.13813131523585,288.8242767377757,85
85,147.30605738893266,333.6701568006669,85
88,183.4518708568203,379.4410036790548,85
3,39.37293267565145,263.6817525065272,85
83,50.08956393271313,261.8004969167034,85
91,34.24192323913516,264.2284682187067,85
6,342.9428097187919,356.90772609464506,85
12,351.62145977817806,352.470840847593,85
39,373.44402381985867,346.2231923920207,85
22,289.3434626461264,417.7598709210847,85
26,446.8199393327229,315.73125009390174,85
59,485.4452487542866,285.6582148811645,85
23,201.72955191759644,459.1432014930953,85
72,119.25159047922634,394.41168229275877,85
15,395.82077024842994,422.658485228253,85
17,377.33176969119694,433.13923314829475,85
93,279.8647129516534,494.76893872891014,85
90,150.73555268054238,472.3170186629845,85
11,61.06593618604117,409.5456665248024,85
80,87.34304467322801,453.7552040276599,85
24,463.08225910904656,401.70524011238035,85
51,417.4505912295921,429.1924943451379,85
66,424.5250636495501,414.88892497685976,85
69,477.7628453243575,426.9585106601377,85
68,34.29151459920393,413.9553954174981,85
14,460.5075766989538,485.2702088066885,85
21,479.42722731784073,481.5124728815821,85
46,460.42254057370053,484.1106015653024,85
49,485.38798098187294,476.3766204265715,85
