id,x,y,portee
0,225.1427305072176,401.093572872132,85
3,147.7063756081643,387.8211614129795,85
12,229.33523215228647,468.6997154898613,85
16,269.49673504147756,381.33256301297575,85
19,220.2885210837406,342.22382781076396,85
24,197.25314291773765,403.79448824261317,85
26,224.76268147656282,405.5345480652308,85
34,239.09350506516685,340.45455877682326,85
40,244.2706007510718,329.75223414424516,85
48,257.7203367942609,331.9687105673955,85
52,187.63833863914465,441.3370078784791,85
62,246.15983016392522,473.0812978555797,85
75,214.14219664947043,362.21375229588824,85
80,229.4885921048429,333.88623936190186,85
86,206.13370246278402,435.8046780930164,85
87,229.540225864089,336.9111790541648,85
91,219.2978990947106,334.5262086710991,85
117,295.2272852269144,390.58080388836794,85
121,290.99124675378766,400.01673055920264,85
7,124.54960306514734,359.9158718550149,85
9,81.00872632714761,361.5050641449224,85
70,109.72533171502208,397.7818764251464,85
90,136.87355566961017,401.5770177918319,85
98,157.4857757997864,304.8614401286483,85
103,107.42804435809423,328.3049156721649,85
104,92.74270921106137,392.8801451533247,85
124,138.81009225008634,430.7336707293887,85
51,245.42087360343095,487.748299135381,85
108,308.81577980458104,486.5798964946879,85
36,295.8329731591232,314.586366231897,85
45,307.5473065172797,325.6925413604711,85
53,319.66516705534946,364.3357966995291,85
79,312.5504358873959,387.8529525717521,85
81,275.23101422684806,302.7135314582251,85
118,244.75907679940278,313.548235502165,85
123,318.00233072174535,383.9717013217014,85
44,214.5400927478187,314.67223651140824,85
106,269.8719052029072,273.47620749427824,85
29,310.0986565298159,277.3742092865624,85
27,140.18000004222458,490.87031813769806,85
120,314.0443031749815,480.2418733269667,85
20,366.97066960147544,435.9647905672234,85
13,59.83095015015694,317.06952775344445,85
43,63.97180235026462,364.6340808209821,85
89,46.68912536410752,363.06431523723097,85
10,47.456006908786264,321.1756551652179,85
18,30.44582048177613,370.0887130365132,85
73,35.01349787306468,410.550886849908,85
93,21.231934769911476,379.8286665229606,85
17,53.775805423666114,459.39683665337094,85
25,151.41170544675998,267.26591953669833,85
47,132.2951085182658,233.10754981963922,85
96,109.90453018483682,239.37395528416457,85
35,76.70953852021334,252.86586510478008,85
55,62.24491448634228,276.58614589292273,85
69,78.38021938442851,253.22748615963786,85
22,359.3729088521814,313.28621578929364,85
101,374.55437578590363,326.7310305921395,85
8,386.45841155000386,339.1361817097486,85
61,385.3931896474108,404.35196038214366,85
31,402.19600365509655,386.4671358702492,85
49,375.214240519743,224.28263928350773,85
84,370.27402501465156,241.916032650141,85
28,59.68071339522141,492.27124735643054,85
39,12.795131921766234,267.2761963317494,85
85,23.44248000499738,280.32960628133446,85
30,42.86857818084005,474.22218259048503,85
74,26.982322995681486,482.96189704338474,85
15,6.934302888701338,491.76970263115936,85
14,157.01846563797633,213.68068503301348,85
37,190.69128687374993,194.60071215058068,85
102,95.5680725701944,173.93697778664918,85
23,422.1408552016228,352.3548467460631,85
59,447.58688820346407,373.85494051646833,85
38,457.9906599921703,414.4417029518305,85
2,440.12904794893785,258.113328054006,85
33,406.194897594902,152.7726178339434,85
46,431.0877993392809,191.14157940684746,85
56,443.89295861801855,218.0730780140262,85
83,437.83433567318195,200.80899793117158,85
94,416.0036313788013,186.5553373626253,85
114,435.15517729850853,212.84231492805833,85
110,212.1383987543653,188.14195830620733,85
116,171.31748223832977,136.1340726485646,85
77,231.31787458913877,133.1483675259434,85
32,97.08427965963007,116.46770532794787,85
66,57.75065517247357,165.1154636168841,85
99,99.01122699740151,118.97634599717726,85
78,461.59199899406974,290.1165973329964,85
105,489.2585631426865,403.64479115148055,85
122,476.36202888713837,299.02933467377636,85
5,481.23256891659804,421.60788084016946,85
57,496.29807890578655,199.6570242498713,85
58,484.97576070374015,187.01652554933335,85
6,482.1413051077753,165.4837988689139,85
50,358.98249847708763,106.55345110160252,85
65,342.2683732145416,111.87088473803087,85
67,435.9413512696953,137.73820826940718,85
88,475.5334586989512,150.93172610235584,85
107,388.67771836465795,96.45626862459844,85
109,392.3714359781794,138.99200642884207,85
42,296.4724240901367,188.98127342566173,85
63,282.18610006620554,144.7405401275918,85
82,285.3157359582444,173.6622738497018,85
54,204.3241747381801,71.74497239887162,85
115,222.07733692731125,90.12431157756295,85
41,279.36787037495486,133.36229605173594,85
60,295.39528827208653,170.91478346012352,85
68,282.55952315013127,86.89481195679139,85
119,305.71692044932377,96.48656895613966,85
72,51.16654119866115,81.21670285136112,85
76,115.69502797425845,53.77384339665375,85
111,72.4176080330588,55.079276227533555,85
4,4.97970312575352,103.0129043521506,85
100,3.587315273106906,166.15751768674508,85
1,308.7157893890548,93.86316690756318,85
21,352.42033526867027,84.69281396502709,85
113,318.4383120864294,113.58499528356496,85
71,408.0112684274876,14.484689519419225,85
95,403.78352653201364,14.587838224649207,85
92,152.88782438320152,29.20319898876944,85
97,149.57388701735974,19.625649999922057,85
112,179.72382695026258,30.257339111845415,85
11,19.302339303926885,54.91661826840338,85
64,14.442938792324,71.55197103105753,85
