id,x,y,portee
0,246.03941459495854,88.50896351196002,85
1,287.76900574449417,71.46221503122857,85
6,298.082634906913,41.94249417857382,85
8,249.71008690351633,65.57678471800821,85
22,230.24336600915214,157.50008084066457,85
28,312.8239006893041,114.22151899828675,85
32,204.9621277624037,45.26102208117061,85
69,204.81220668233456,106.1136249611685,85
80,224.11182041892548,41.17738351589123,85
81,303.29118694395254,103.30231692322212,85
86,232.93160144835522,62.90157187226886,85
92,294.9201178575759,67.25596950063661,85
97,246.3249146240175,133.1823613096767,85
111,280.09062712475196,40.30990649992161,85
156,184.0180449359254,118.59417030781249,85
158,315.49856634079924,132.7992297898337,85
182,268.9750682303693,34.75189816667357,85
188,289.6065588778211,22.665629284743805,85
46,329.8618788970848,23.624756168561134,85
49,334.7342472857735,35.6941118348012,85
52,336.3135949456929,94.49059334783033,85
60,335.7655253491933,126.62329433408075,85
65,334.5015784492307,67.2811442249519,85
104,344.6908291462283,12.13230994504466,85
107,330.765126348455,116.77907272104527,85
118,347.8333729990277,100.1714326445311,85
146,312.94422580605857,9.549210881222681,85
186,363.5699319708527,40.660572608362365,85
10,217.5525745180854,234.96245722255227,85
17,165.7511096894394,179.2093399528973,85
25,237.13876107823367,230.7864211054455,85
42,262.8078345939241,232.07574677729892,85
70,208.1069688972847,227.19831334185142,85
101,208.68636373802585,233.9517110379008,85
113,312.0746123873988,157.9360226291704,85
128,154.4003069938726,156.75752456678927,85
134,305.9492967556541,164.06463066027865,85
162,276.10901180921593,173.2184675210986,85
185,189.18083533300162,171.40798059975032,85
56,311.8962338558266,198.32968377505344,85
122,361.32010905598713,169.74674417138925,85
126,345.6372503228556,160.74334677711698,85
82,143.27605867096722,3.8638280341028453,85
163,135.86969805901427,65.11295671756656,85
15,131.7979627557553,129.9376040069658,85
44,399.50025561775436,125.52045242836834,85
53,331.4199944198437,206.7152049266588,85
140,408.20981243767204,10.914622792276841,85
177,399.9379041824571,56.487214682221285,85
155,409.69125968142976,67.65460103139876,85
19,402.280478151725,123.9608361877938,85
131,380.1356090278352,197.1033139179505,85
117,429.0776929921733,16.405022074047594,85
12,280.7851896323532,271.62865113170847,85
18,267.52752258530217,283.2480002999825,85
21,151.45220748800935,273.34015799755474,85
48,174.6874765275731,259.7227912415439,85
129,258.2837108110093,248.22702007318043,85
161,252.32573126574493,304.05827932054893,85
180,278.7073142150375,234.32916743330273,85
119,88.0718741211775,159.04605897746265,85
120,93.40723680945584,168.88803974023637,85
153,310.86361029485386,262.3844453898027,85
29,335.620511333744,268.47424273702285,85
121,274.07517725919996,314.16451710051564,85
165,336.24166965532163,215.87099402479836,85
170,332.51678676887593,245.0660023667462,85
171,337.83086482939285,240.24064952285195,85
7,93.83821700047068,109.2866316903543,85
30,368.2984984980431,240.44382636984062,85
178,371.2087175628358,241.76143771358588,85
26,412.4598947131463,234.2039780150636,85
47,434.21015326399163,181.26936050062787,85
57,424.7954767493983,175.70024412653112,85
110,427.17320693342054,181.4522262195216,85
39,96.25711529895936,43.19333628635869,85
183,68.31315107371744,3.885567249813038,85
35,57.13224485292123,70.91328932215224,85
38,82.98377488148812,104.3732610736961,85
130,65.92194084884828,107.78793392951852,85
143,62.11024214953248,145.22767640693363,85
16,466.5495515787335,160.24859806886954,85
37,442.48012931011647,111.61142059108991,85
124,457.1691669587112,172.99101567399688,85
135,476.649339198384,90.53935438302923,85
138,458.2537381441394,174.397015021371,85
85,467.78976809590887,15.35789605601867,85
132,448.97643100448107,28.17638857292637,85
160,461.44129792637455,42.62459577140704,85
169,456.29980430055326,15.079631937265138,85
168,443.9115113624259,234.4252709163444,85
179,495.6066546835363,58.60277815509091,85
13,341.3896707237024,294.01717754452346,85
75,356.33693982124726,290.24883483492005,85
78,347.5009835658483,312.54209218692694,85
137,321.94300637723995,298.7976079018419,85
172,270.49446564756767,330.3117527766059,85
176,299.5651832324741,337.34945975017035,85
5,215.4072456113172,329.04995060885284,85
50,206.4095374374686,329.996545098877,85
11,85.1083417877203,222.78566767764258,85
73,72.68291936418764,250.03839843436836,85
96,124.49126341032607,303.8583201424455,85
175,120.88516082016764,337.91942518128445,85
14,282.32535350435734,369.00497331267263,85
33,204.59496684361434,359.5014049002305,85
24,43.80473303650278,122.7102964183876,85
98,10.694243364722688,180.89000766640763,85
114,29.89188643864654,98.87745483372451,85
59,383.45447972264975,298.82241192121444,85
148,388.8851945742136,295.40118496136114,85
9,368.67216452948736,344.9800341435797,85
91,363.71690128430606,330.9475928298667,85
93,387.43546556419335,305.28617906174196,85
116,361.16008578286454,342.14084978879634,85
2,321.85751260893085,377.97168851887216,85
103,25.104563015795055,96.69196024843629,85
154,413.07880556382014,313.6254759836101,85
55,494.9116767001436,247.02125372485762,85
100,480.21456375038895,214.395834319969,85
142,494.41376767690195,245.7660972703757,85
20,496.13632503011866,133.97652149415245,85
151,497.74158479635275,209.5289998191594,85
157,46.79636809644,16.172800210894955,85
102,3.194116742055775,39.656351252823626,85
184,7.7275053595509675,55.10749187998204,85
133,494.1124000624897,90.71371160744246,85
139,490.72865579394346,280.7237249086406,85
164,483.18340178096383,296.322523933838,85
87,388.48614474614715,350.39511482391276,85
166,352.69422299305126,367.4923571681024,85
84,404.9846466225953,361.00738692828344,85
112,362.24476278448657,390.917324249749,85
83,271.23972469706257,414.1897935039286,85
141,289.66644025558253,406.9399251495908,85
90,303.6966572597812,411.32732409966724,85
34,164.83549121016893,382.13455509950103,85
95,197.27923303809135,404.5634787725784,85
150,194.4352708759377,373.7069726643158,85
45,49.90177298563658,290.8977422466773,85
58,49.67759997398441,280.51946451313563,85
89,9.539212890641135,246.97844023737747,85
149,49.667498736676976,284.06751910052844,85
79,51.031657431398756,331.13663102319674,85
3,93.74678941587806,345.31630016764495,85
27,77.99993012033757,340.91036747704834,85
36,88.74894478281354,367.2959137064081,85
43,60.627548283020474,349.203054953326,85
144,123.79052114111016,381.575443934423,85
66,128.36476695747584,414.7468051656366,85
115,153.92662023452402,412.7651173127162,85
125,37.31256946637884,334.3262662488841,85
147,239.01781613754986,424.24120887241395,85
145,212.6152341590073,419.6779930786083,85
159,222.53949270348355,442.3320648001695,85
167,231.01717702609858,440.2175987937497,85
173,415.11406401776105,370.8204409970456,85
72,363.3975673551515,402.9825479938733,85
77,357.85150059348894,428.63670307122044,85
62,469.0420399736848,336.99320681338315,85
74,480.57130456291924,360.87424282329704,85
54,370.58933546914466,455.5128052647437,85
99,413.15288907994227,452.97879677424237,85
63,232.58779800477814,470.0350281015764,85
68,270.00915355328624,471.09283535220914,85
123,271.67087526475296,467.1185149122227,85
174,347.1195357193649,481.43426029410483,85
67,157.69580905926588,431.04019033014987,85
76,100.08384290886607,428.6748658526957,85
109,100.26689966652086,422.871200294605,85
152,115.97933990164572,444.4516970432736,85
71,18.238808279042395,317.64098548139236,85
40,31.66388808440479,420.56101193038234,85
64,45.581969850634394,431.76787092327714,85
108,31.789615740219546,415.22755925578457,85
106,19.471789163292286,421.1218063336135,85
181,129.39046523134795,474.37007683582635,85
105,374.58304324147844,486.073868437798,85
4,418.6878570646528,482.3582591433231,85
127,351.8528477838448,496.68039524505275,85
187,330.51681476562305,495.43472585475837,85
23,31.86671681988851,431.84031344979854,85
51,78.56761631132852,492.4167047385691,85
61,66.32376745021735,482.641001069084,85
88,41.16826497358728,451.34405889207886,85
94,57.12702407630776,494.0547330493463,85
31,25.187346554582714,486.2019642294537,85
41,33.90718218062821,499.99241243352185,85
136,7.018245839608195,431.1439292529557,85
