id,x,y,portee
0,362.60808145634184,448.50083523451127,85
21,356.26922784777673,472.7587262546742,85
36,351.0193916779266,370.22118413211064,85
37,368.73772347302355,474.99097923118336,85
47,383.31856371344617,406.10126662803344,85
70,410.98729546052806,449.1833539928483,85
9,317.02175229509476,330.27317275187244,85
16,328.02101575919295,291.18133726410525,85
50,316.6738965353215,324.19733790022093,85
54,313.1021343466917,341.41779447203004,85
80,331.3723054431171,304.56014256111183,85
22,450.0061187714058,473.81232630856175,85
40,458.6968491387083,463.3608135948387,85
66,480.8274525288011,460.59166716034576,85
62,354.1373514759971,265.4611994861053,85
72,269.12568364319185,261.22533407709545,85
29,349.8892955969374,245.53446475927322,85
48,359.6260233895222,246.84684098343664,85
83,274.92220322585354,410.1389475780883,85
59,496.5139141325421,472.9280270155869,85
84,492.6729925715463,489.15791243608896,85
24,424.22818878227537,256.87347043002256,85
1,214.00883870628118,298.35436796685406,85
27,219.82049506718542,222.75078457785074,85
82,195.11866766869417,296.0701351314285,85
90,251.96887967684455,183.62799683110154,85
8,203.86968308189768,406.985554254559,85
20,257.302059452395,455.382819730816,85
23,246.82251370683156,488.47280596115377,85
85,207.28125224993926,360.8814091169443,85
88,224.1025515814613,372.95977768296245,85
89,228.2388832744372,439.7421656021378,85
5,456.73780674580627,220.1969189210265,85
12,483.1174619140295,267.32526704294776,85
14,485.45740590573945,276.6557799653848,85
91,142.7021654617779,274.5536546547771,85
35,153.59341205009852,415.8859218874289,85
71,132.808435347548,382.30851701774566,85
64,419.63440073823176,153.1948399461352,85
60,485.50933351837,329.0661789255469,85
93,451.76668591662303,342.6427304162914,85
7,97.47161992983405,327.23172311611773,85
45,76.77793930588123,310.0530604583368,85
49,98.02416307192851,230.2337551880888,85
61,123.88589861794385,343.37949097601404,85
74,75.43060182304662,292.4318897574011,85
32,108.22539353084248,399.42407024630614,85
15,47.971866103656666,379.3350996316592,85
30,451.7233718867359,93.06396463901845,85
42,443.3093030181892,102.03483342547953,85
65,347.43506969358384,152.60429202938042,85
31,36.54412887461172,292.2066676113081,85
41,31.128339799417482,302.58768965457654,85
67,39.07802992304072,321.3590411937358,85
43,14.581464970532087,304.7132867930436,85
53,14.903176273195262,364.27125386929214,85
34,22.922817918109352,205.53610014606966,85
77,56.66324892962543,196.03735826890346,85
17,387.8270333985304,61.29935025495825,85
38,474.59958744560686,21.592836155273076,85
44,465.5587598265965,61.25038706092268,85
73,459.1171469333859,68.6872307147443,85
79,431.8957701842121,50.66090520101169,85
81,432.2330331037448,35.09073390610462,85
69,336.39829396687355,115.9475588054179,85
51,42.08839859912328,133.6509906092357,85
2,107.73118052047525,136.84573788121685,85
39,366.92341280184723,62.11082139154212,85
52,369.31187912869717,54.050291128108604,85
58,304.42972450334537,60.12836578449027,85
68,360.9958498603758,11.421075427484773,85
75,261.6048470629669,79.47847402606168,85
10,56.58958816257359,70.31801153817807,85
18,103.23652731659227,107.889251496599,85
19,92.12583381023943,67.19781838836553,85
25,79.79755805168936,57.9729042968159,85
28,41.868631003119496,48.66187902156577,85
57,69.81720952208181,89.552670181473,85
92,19.66441170016553,112.67490949213405,85
11,156.43645256254246,107.89445262510772,85
13,134.81852252217496,103.36900306316143,85
63,138.04626984334323,84.96739852669072,85
76,283.28106297265464,47.80669832909634,85
4,241.90469683912247,11.230997122984865,85
56,247.78812723332365,83.02846239413797,85
86,239.5875874488772,81.96828937697364,85
46,195.4524960097891,59.69652858066432,85
78,187.0400627575179,42.07192948942251,85
33,145.21833426947995,42.831810891496566,85
3,178.17711919939723,61.07023756174473,85
87,172.52603969073766,9.734172578560074,85
55,185.63884836583745,6.630542214023539,85
