id,x,y,portee
0,7.131565934093254,151.44239588618942,85
2,81.65783687698524,182.91084202725628,85
12,41.07136213739276,122.05070998182916,85
21,27.720484234955546,149.33789231321276,85
57,66.54547038445163,180.2767384040563,85
62,77.72841012068804,151.9433893136058,85
87,27.321568135940055,118.09474654666103,85
92,54.499085778004165,107.06432671121563,85
109,81.04610522427235,146.50100218077284,85
126,79.80352598539365,118.26878550300412,85
127,42.82699341497176,206.92915333922568,85
137,87.50957739506399,142.36648013566193,85
166,49.567253162251134,166.61288373869004,85
170,35.95824292332528,135.4994548964824,85
182,43.36612967454984,193.6467040903348,85
4,160.60821452544872,168.028539668812,85
34,110.8247803774119,125.06920512799007,85
40,128.30337919460672,119.44734536695667,85
59,92.39479987411598,192.2315552873961,85
81,96.8971725551357,241.5892951364892,85
113,99.01603485155664,211.86408698768344,85
114,113.75605241024084,127.41090456974891,85
131,137.1925177636329,122.45713231247191,85
153,73.72400754673153,249.4245223911754,85
20,82.24141980578936,84.62315904756423,85
35,0.8045449299967644,50.08932425118362,85
138,76.29450140336547,67.73442449944118,85
179,8.18269893270529,65.39384580977165,85
177,9.510933232492802,237.88345282489564,85
26,154.6351397120128,131.6427410389277,85
38,126.15558402348675,88.34728948436116,85
149,26.495256090288688,31.520363332706136,85
186,45.59317898136278,33.20569361199649,85
42,143.0321735122293,79.86477284866616,85
45,47.33779694734491,274.9513048757683,85
163,21.850928138978322,266.5131267119835,85
22,166.90281660608807,123.40248058723353,85
16,216.01215602153906,109.87234538607326,85
41,220.61906188855934,130.74982832467896,85
51,219.41537121272736,228.41892073748866,85
97,197.41904032089442,161.23121117887973,85
101,161.41315380548787,235.57746219206598,85
134,131.777425716215,49.764238209671355,85
176,128.3830043802125,45.676369880514656,85
185,121.25494210753784,261.65157831338354,85
37,64.0485986192279,312.6342803614664,85
49,157.10602242806766,301.4091807802076,85
89,103.84536482093215,303.29574923176125,85
90,85.45576004206352,298.22156812927017,85
94,133.42606500058284,314.8705280187942,85
13,198.88129383743092,69.47650523636983,85
3,16.52720368370647,298.8611208021636,85
99,32.17516419091437,307.35553771609926,85
39,128.28929612621837,14.232207177583556,85
102,135.76225249143198,19.21926874227975,85
174,79.4848214341028,15.81108818613719,85
108,26.77887290622788,16.709746638573442,85
9,168.08623148383933,34.49678513647253,85
93,156.6154036708952,22.134289828586283,85
117,170.72908844814944,25.732235217333923,85
187,175.9684540131885,34.00757973851487,85
7,227.75690274046602,77.33191365045367,85
68,135.15293950413277,2.8868370817551336,85
76,69.2122783568735,337.9486717156309,85
162,77.01351816558261,347.5608550588705,85
18,269.0670710382525,44.96379556766333,85
80,247.2231362348803,178.02469782822328,85
83,276.33211669685846,148.16055440467818,85
112,243.23918481925222,40.22377823221146,85
151,251.19834417382515,139.60845654725586,85
6,303.51136426666,228.46725468528317,85
36,245.05007009512215,264.3732170857405,85
56,220.7626577992588,258.9871346104337,85
123,173.96968304659177,294.0204843926978,85
136,271.3737306479651,269.9233623949569,85
161,230.51014412325765,272.64642624233556,85
172,164.39737486832183,296.6242959415378,85
88,183.13214475858646,3.49837247863094,85
72,106.89129772631217,339.5512555467784,85
144,131.5589650356372,343.8411287440217,85
17,80.62624858147404,356.7111555071794,85
65,0.5074846902247132,354.14573464460904,85
75,50.22516924349713,365.42271210899014,85
105,15.869200571276053,376.5132653708748,85
132,71.65230118806682,376.67397172553075,85
133,101.36764516032282,355.5883014102798,85
48,211.6606196809609,325.99437841053776,85
60,211.07568333556353,328.2478031509799,85
98,141.70747158757658,348.72863535138106,85
74,216.79205841005506,0.03698669643148467,85
84,230.20049812792325,19.44511422307421,85
159,309.95215865201254,57.85798814872245,85
8,327.5611671058136,47.30331979723085,85
150,315.4646969812079,17.12791971667704,85
178,290.92776191657185,0.40256391790777224,85
66,309.51047003301574,212.6253628185552,85
55,351.51009969960785,135.73665850971202,85
25,317.88056221056354,243.82649684626261,85
28,337.5288310717571,291.9991911798789,85
141,335.8159381870573,228.3501233364444,85
173,382.4805270163112,199.90438359874125,85
32,241.88758997720694,334.6108813134033,85
103,272.94795804758746,315.47246544213306,85
171,259.82021394300807,313.15373469744173,85
180,276.30270026519247,332.36461341587267,85
31,328.72879805584097,318.59918254203967,85
46,280.7872096944857,351.987982378478,85
165,305.9872694137214,340.12816334455835,85
160,51.40621425498504,428.947586385265,85
85,72.81371993477215,444.64915741933146,85
24,8.39118402035649,444.9063298825988,85
140,120.94774454480661,438.02147186614724,85
155,88.48650517583734,457.55517216273114,85
14,256.9719375222463,359.80794045453854,85
111,209.88902451519377,378.90642446897533,85
152,248.67275126412147,382.12797797067924,85
164,266.18098871057913,382.48760890234297,85
175,280.7052140124663,361.4970427527814,85
69,362.7548901717997,109.19287075845835,85
110,373.9560205441457,65.48249653500093,85
167,363.49768720375465,8.002229583818188,85
118,395.8088826751888,13.180557137863646,85
130,386.7914882511727,1.9840191159044007,85
33,376.20972126349176,179.08575823763678,85
168,381.3915770169748,189.8936033608475,85
145,366.3375069447417,145.11871103637657,85
154,375.55102631989723,123.35333351388078,85
181,407.2582092429397,109.75738715044753,85
10,400.0524617961458,246.18396772544915,85
67,366.7833208197021,298.5220588651007,85
106,395.13652558504845,234.87465543610992,85
116,370.9945820282831,297.859432875254,85
27,383.02132158344375,358.92883244573983,85
50,415.3082907792709,295.09575691369486,85
124,412.52441695425944,280.57683267911665,85
184,375.07530769762684,329.2900408792929,85
79,434.8256384678943,241.97369555038074,85
91,449.05235873357975,204.22946584151035,85
129,455.81718486449057,221.34339693417687,85
139,462.18558580557885,187.5790770779018,85
100,306.5724017472099,383.34847668835243,85
147,313.75870155121976,381.9009869614956,85
119,377.67018993285467,380.7453079145537,85
58,261.19494126204705,419.214267421235,85
47,115.66515445293064,484.006331385588,85
78,10.647305329470447,480.38142076027935,85
86,6.100306884965379,467.6201692368184,85
95,12.904450488931518,496.9432801313726,85
5,134.07431832204213,495.68594147772177,85
156,152.49623192457946,434.95740639844513,85
29,185.26317465187563,426.6515675378309,85
61,221.17241245720476,417.0511408861666,85
157,213.87278400973503,441.28321051324554,85
11,263.484811545967,461.1861527311468,85
