id,x,y,portee
0,442.30968875411764,222.70107294357788,85
2,468.62955812578775,254.49123511424472,85
5,373.42116533498097,268.65885124220625,85
9,385.40002324614863,240.38118037196998,85
13,456.1641310392273,148.53022121783766,85
21,375.2849822987923,192.4821527554621,85
39,456.86752418603976,245.6689439982127,85
48,424.39437607796685,168.93548922622503,85
22,328.0800023976645,315.280736790719,85
28,315.36534222002786,282.5524991251918,85
6,394.8649151273052,141.5213720234083,85
29,415.2744133749818,81.62964659176508,85
37,428.528570407749,75.24297451614493,85
45,460.09716159270863,112.55436653702982,85
52,377.3369038281567,128.76278937448998,85
35,290.5485018349815,196.11767156466075,85
12,255.08413184151362,276.738926588059,85
19,268.43040906761,274.2721997203507,85
41,392.23083589526766,80.33724691883009,85
25,385.8619319827872,53.01464173935072,85
49,351.9816993076809,50.178516078634885,85
54,306.99377262319683,102.06257475898911,85
47,291.03202183536115,149.26201989882338,85
26,239.6252193757373,321.74295589710505,85
24,315.52590349380404,55.052544740234296,85
8,235.63512249821628,110.06116642084413,85
17,174.7807383120025,109.71250495664081,85
20,170.66788881883676,166.27497958792358,85
38,143.5791670416875,161.00917377993505,85
51,109.56190281337031,91.8955602540345,85
46,158.5516241574982,203.63200600697894,85
36,84.32228412485054,109.18881572883188,85
40,63.52579362486238,51.86128975479287,85
