id,x,y,portee
0,413.7822177227179,401.2731443999919,85
7,392.11840017706913,387.21719924111295,85
11,373.5197143774343,416.5207656270657,85
22,423.190856581057,387.4717378180698,85
42,358.1713218146074,396.969591918384,85
43,377.3275217769371,372.54091862615735,85
47,427.8565804691696,422.81899671954864,85
55,419.242325023877,447.5583560229677,85
60,340.82541929675523,374.68505834093094,85
32,340.8761895833743,480.20539415057993,85
66,311.3392629547421,465.1938934391774,85
29,299.4547131768672,350.8393448585479,85
30,285.92977045257294,432.67277651128006,85
1,224.04298700004043,335.68744947109985,85
6,271.0606704916192,301.76314653455034,85
37,223.73991761887302,404.0010448455095,85
13,205.41098982739442,295.06744414322316,85
50,350.7259409060755,281.1444538065944,85
54,169.94381657280644,242.34309155172818,85
58,153.60289098385854,250.79544262710706,85
67,136.81183051063223,292.9775704262802,85
5,350.4732739142144,211.64916398866796,85
14,334.68031076820307,201.5346293110609,85
44,418.10123151538124,263.98132950954056,85
52,403.03020397125425,233.53885856211897,85
56,376.46680709493063,245.48456504625398,85
71,394.0189020505448,259.50920972320006,85
45,127.1602977452178,213.4235264771575,85
57,129.67052469997748,172.69107976977034,85
17,101.92092634406247,361.7581657835474,85
19,115.16673019155522,326.8336926146094,85
40,71.60555990496859,291.14141197760284,85
9,367.69675851183746,142.0603450882081,85
21,318.79886629626674,165.8626303995111,85
23,402.1161183729638,203.50440468409116,85
59,281.5684619544871,170.28817000304392,85
61,419.2647139587764,193.9310603959687,85
69,281.43613072733325,208.64876406449085,85
51,435.4713655202191,268.6327597489498,85
46,51.28755200129592,217.37269293487154,85
64,46.93676160968191,231.1767263859744,85
4,88.06430450873847,424.1428144906295,85
26,44.63855473905065,380.7634462193892,85
34,31.272869404178394,397.7767042916979,85
39,65.98900848175792,342.56450266964924,85
48,93.35524333637463,433.71746739284737,85
49,95.46113989435895,440.0477023988438,85
63,11.750673132882861,242.1153386812117,85
68,38.50523254453936,251.32517469729993,85
8,275.1455263585579,130.36513724859367,85
3,497.0723333534857,184.91489609132694,85
65,40.77724314969328,135.04563747248739,85
12,129.43197371881627,498.37448702929487,85
18,9.286247367277289,411.20265957024714,85
27,117.66362816110026,449.83209982192017,85
35,113.56953501075334,463.4734941744663,85
62,14.403900641764722,452.95838628418215,85
70,70.0419912496329,499.22379044359957,85
16,498.04452483305585,106.62488607002906,85
10,43.95334209000901,109.19328657190674,85
25,29.1936739496248,72.4075767971124,85
38,485.2928797085064,53.417263724636065,85
72,469.35642988138324,41.48371604261391,85
24,9.734991430252082,49.15955619622825,85
28,87.77779699900334,56.254477678444715,85
20,430.1200626001095,41.26772092837644,85
41,467.8908754677491,0.10067314938355665,85
31,394.80819242056515,31.374746752215465,85
