id,x,y,portee
0,156.49973197718091,193.71970139321505,85
63,188.3158977700936,124.1147635201234,85
71,161.26887382694093,188.88182832547272,85
80,96.792338529194,192.9034770636869,85
85,127.41015695457175,122.94048510942862,85
87,140.05460915741747,185.05500438814065,85
96,133.63860351198892,116.24578033305328,85
108,112.91607131127735,136.53667705988116,85
109,125.42492800788175,260.83057792702385,85
120,191.10291535745165,230.1311147524745,85
125,119.13068507326652,205.7687935901828,85
130,141.3012865633708,197.82816833217015,85
21,208.54280720245205,125.4451733721032,85
31,153.58311249597656,54.04144558916274,85
33,175.0834203129748,56.1861076703743,85
51,206.91627117743928,97.51696361849565,85
67,139.1284281434294,75.37036318303159,85
121,246.2703497824849,147.5304476138598,85
81,34.740491301333,215.98532816769867,85
10,54.13969413742309,97.86310745535603,85
44,134.9002389545738,31.67975941082968,85
53,72.59419105478231,57.89587750325792,85
105,48.274639583239576,91.91004439343725,85
36,140.5254121630284,326.8675948536828,85
16,269.67634605437524,243.69394313186947,85
70,258.43331833564554,272.95189870558005,85
47,270.2930490746184,176.53791326423962,85
82,191.26975806079045,1.8988236534754899,85
37,304.0843631966085,88.6363157083257,85
99,293.8633460637438,180.94997727982997,85
26,14.761687632724453,276.817640325457,85
65,32.06823037493811,276.2044321235475,85
100,30.21739545912372,295.3998312208005,85
12,14.86539498758982,64.07123117248354,85
27,54.14582439994964,24.345176626933863,85
41,32.02317117253411,32.298692688629224,85
101,11.441265674974389,61.271275671559934,85
114,8.62478963243074,106.91016590686209,85
83,9.557887303635493,7.676144850987942,85
4,211.27592825300724,333.49884335828216,85
62,171.61710435382653,375.597286164682,85
89,61.385767262154275,318.0653318075239,85
94,70.04098546759735,336.3805891416878,85
104,163.52651964720644,356.41998477769755,85
117,67.77819139128411,334.05247187963346,85
123,88.95576473424217,340.64248347900474,85
29,308.29695225222156,298.4604540286544,85
30,346.8307239235754,228.91347112386185,85
64,300.1672336778119,305.34703342699885,85
72,309.06575484617804,264.97975046193693,85
88,278.6652928416112,266.69442962273354,85
116,314.90609051252306,215.7438879803575,85
28,256.5287944175548,331.84988422397544,85
127,256.2197765221348,25.639074604622003,85
8,272.97761864539143,38.07980956725532,85
24,353.71024836152804,97.07183524467433,85
46,365.58854793508385,47.04124264901516,85
61,275.9439718545922,40.3495956425744,85
122,271.71719751480316,34.57963897464905,85
42,13.001488729347976,359.8930838015747,85
95,2.502834963201417,339.93537066973033,85
115,27.5095722472376,307.0763590655199,85
119,37.33540612560093,315.4604714402372,85
102,241.95208701715282,378.8767613167848,85
1,189.87706871665438,452.17358734289724,85
14,159.18117864465543,450.1393077834156,85
25,209.10160569533141,439.13957257705124,85
54,199.3431454279367,443.49152376268046,85
103,158.43845340154533,429.2139060318848,85
32,46.241622169511885,383.92551553514477,85
84,18.12988233028684,380.96208478620133,85
98,52.47710434284591,410.36142828746966,85
23,317.16277824654674,375.21062722922807,85
6,418.91231603545157,254.81266553193598,85
20,385.84366472564426,167.4675837175477,85
58,399.182949432945,188.6053559083299,85
60,399.6914580735096,183.17967090637964,85
73,425.1345390377002,250.14601551111843,85
86,390.77411505589396,188.3922666310338,85
18,433.2386331122425,125.62508318055305,85
19,394.19367982826265,28.900545337486207,85
68,444.14919083794763,50.96199270245211,85
113,2.727126979622796,436.0684377870544,85
7,295.14948046042076,426.31484798402045,85
15,248.0950475350509,441.60771214809773,85
50,232.76583457568972,455.8744823246933,85
66,287.7051811813054,413.9263048412824,85
79,249.97858942239688,417.31380004875024,85
110,210.80071796228057,456.37459571734007,85
128,292.8384783631835,419.9285114233291,85
9,249.604101627827,491.74487858179845,85
13,135.4364549715623,489.3425308389622,85
91,118.0843595966516,442.44858948498137,85
111,180.49261284863138,471.4310851423154,85
118,194.7666325036675,494.8742966505934,85
2,104.07318749906335,467.6232490293207,85
17,90.64493349732349,463.8213764559164,85
59,18.616552139298857,465.87768606040214,85
11,364.91739239706993,391.14215939567964,85
40,370.11556743173134,440.1473282921357,85
75,348.7037349008185,379.9200317703513,85
97,332.5298319837086,447.2019087309432,85
3,468.10730355551476,260.85142172796355,85
34,468.9119247252006,309.5818384691031,85
48,424.9558469530693,184.31817995788353,85
56,454.4664044445195,279.2882643692236,85
77,471.53612682912745,241.25379166501915,85
90,466.97506388165345,322.517310843133,85
92,426.6213842281541,313.00024054124725,85
107,417.2008380620063,174.74883247442858,85
126,435.6996334465952,235.31425266852835,85
129,439.15126807136824,272.66289748675166,85
49,460.57498168727915,144.87575335143026,85
112,465.20861258428243,138.9240831734328,85
22,462.90838151424316,105.58255587758886,85
39,445.4418407453624,102.99128493244525,85
93,461.3225758158866,46.049443975630766,85
45,290.4437654959518,490.95652585014545,85
52,313.4493407015508,487.74856659989655,85
55,290.41273118781015,493.44040220375916,85
76,341.1298205046786,466.2958695016672,85
78,367.616392985779,468.70002627291854,85
38,86.03926772711173,499.61182341678244,85
5,398.2172776246487,419.77386503051156,85
74,408.73365915114584,356.26178956637403,85
106,422.8545872084451,395.3918348604659,85
43,434.965691715805,473.7724113711682,85
57,423.70398926944864,470.9642065749462,85
124,433.29526222163076,447.11456570624455,85
35,478.84141240011786,383.49919588021766,85
69,488.48862257282747,495.15787585812996,85
