id,x,y,portee
0,399.2786275991473,49.96751298481505,85
16,413.7806278038416,129.5951190645656,85
27,458.16369861858936,5.680177458728841,85
39,388.2880275902822,73.54152816272419,85
46,386.51338911776327,112.22181539232606,85
47,374.54287967122195,87.05380674040242,85
48,456.91209017103597,92.15579341495855,85
50,442.0730744229488,29.660515968756574,85
69,419.89192315721016,8.693300094758328,85
78,361.94302178127543,0.8657856759408666,85
152,470.53234603123707,93.01040863248595,85
23,481.0859215770229,172.44041010555412,85
40,446.0783710587079,203.96202858383606,85
53,425.30746729363796,137.1251867217829,85
62,451.39087199908863,132.18478067559758,85
96,415.02430919410034,196.9194550759358,85
102,384.8465633659381,137.3677334403278,85
103,434.4401501723708,143.285643086891,85
112,425.5520177202674,180.26013484069003,85
125,352.29186670499513,184.85905070799575,85
139,330.58601917373255,125.04092120530436,85
151,420.7692900589113,140.63576528332982,85
32,314.78176714356965,154.97477384232778,85
98,308.7292243363682,142.15211235067233,85
99,308.9871701681204,146.90349292267524,85
84,293.4066054817913,72.5521793730875,85
104,461.1652409382891,252.1422022598855,85
128,424.3947825320065,231.10945943254447,85
141,497.8346829799037,249.851925050593,85
157,488.91258663880944,182.66885433766384,85
44,365.9659868272093,227.19989420201009,85
49,417.4884225914013,277.7508394210708,85
109,406.25175786651903,245.81643494490635,85
148,417.90888940408735,245.08146455083252,85
111,341.4596380261967,198.24365396134343,85
73,290.9936745568265,171.2945622202553,85
100,299.662320122127,169.6301263735792,85
123,262.553792204393,167.3838513028027,85
144,286.4659631789159,91.97238529451069,85
52,272.5268528856974,4.859000454990936,85
63,220.3216378843031,86.19979589978554,85
17,459.8296481883737,329.06360216797094,85
43,489.76100510542466,284.0721601428673,85
87,344.33769475378153,284.0195594566859,85
35,363.17112641178767,339.4118580568788,85
72,436.9104285437114,339.77767525605424,85
101,358.4973785219238,320.4332766582473,85
129,266.51630998947974,238.173687438409,85
146,246.33165322401962,227.44061698094498,85
90,204.97432095198732,217.65476484296735,85
158,202.68550522045498,225.58658458394802,85
2,224.64250059507256,19.31963371635492,85
10,204.40056583070904,42.98078434869912,85
29,203.72553359811258,28.408272930504463,85
145,240.48233588633312,3.3499973872176403,85
38,188.85156460353025,56.11576103015309,85
81,153.26868226861578,51.36808717238417,85
113,196.07442787796754,61.90141700190755,85
126,167.88962053849406,127.23954289437239,85
19,445.98636067443067,366.9767064292921,85
77,482.18535618817106,375.76511201538534,85
86,455.7231989844345,406.2766731325442,85
110,493.7448597626596,395.4585574665288,85
6,285.52157484339716,341.26077184794195,85
14,333.1622681298043,313.9852868572676,85
12,328.0618390930705,404.3825739774122,85
13,312.9384469426484,387.60202259718614,85
21,370.90127398946265,422.7125703347555,85
74,300.54925665823976,380.65115907323116,85
107,390.66779952222487,416.89478654839263,85
31,463.22279086127855,414.1398721277693,85
54,419.78966396118665,416.8866922031236,85
51,221.9527753076429,261.67042269378175,85
91,231.57316753022866,281.6003305039485,85
92,259.22586348897744,252.82711975362176,85
94,235.99094440252682,263.53507101426953,85
121,233.01986782176763,304.22164504436273,85
132,223.21979284007963,303.17376103838933,85
135,222.90234988232842,244.14695780237406,85
156,219.34091984165815,302.09470947635094,85
124,154.2923788656882,218.37394638068542,85
138,148.64330695765216,171.86783123111937,85
18,134.03392724462543,87.28443119370516,85
106,119.0896891307619,94.80895780775428,85
93,77.37602711339304,17.60061671676627,85
162,78.27182648337866,57.29823137850387,85
8,103.1757781917641,127.40233399860502,85
11,132.07379924371887,159.78714575480268,85
37,107.6238187135028,137.4441687115332,85
82,95.62044224917126,122.45251646910654,85
161,108.01848814096692,163.87614135203438,85
61,413.12972496791247,444.2374767302348,85
119,478.4573849437072,446.3135849107527,85
67,233.86151994704312,380.494476334436,85
108,285.49168281492786,375.4942733585454,85
142,216.95256439494287,348.4906229061244,85
153,265.10325495827044,380.2034396318465,85
4,325.4298463549863,456.1116509558004,85
24,341.79484682018307,440.62775101455117,85
58,300.4344305166403,436.91040589218807,85
89,325.60395613394104,463.28284464538103,85
95,333.94457712433564,421.0677665322862,85
115,309.47026115096844,481.12813875801004,85
116,375.59555711426134,471.50577126570596,85
130,364.1703793704166,480.8767225458389,85
133,350.49923410861487,463.58398907193447,85
149,304.3537874171444,460.7613800617329,85
85,234.5785474430121,416.06408054138814,85
3,412.1100189331112,486.948517504591,85
41,371.4103090077489,484.3904681496074,85
134,428.87062577297,488.31809613604685,85
20,480.07909906518165,495.2418784249819,85
55,195.76552952496917,353.354453826246,85
70,169.0219689720856,335.22977860191287,85
1,153.71663122130735,317.5225689802453,85
97,199.422599842715,369.7050168020855,85
131,179.5791044512431,368.6148330607537,85
15,172.44265853974306,368.27668647984353,85
33,114.72631085847596,214.73501789874345,85
56,97.78401064480875,199.10650555549014,85
60,132.31215877214353,274.0051305879857,85
66,94.7950810924087,180.6612328139876,85
79,81.37027964248794,198.32436554090077,85
122,114.95541544883669,228.31876886635837,85
150,117.9806180139068,200.43312462458928,85
7,78.97975744288804,163.09300771833907,85
137,48.705298043928536,114.79179887531116,85
36,29.28516496610295,20.99016363726647,85
76,14.521111848665392,39.5541677190262,85
118,44.082903675158825,167.65683600776848,85
30,203.3287170837725,446.5388795207332,85
34,229.49281310228048,444.96667071766717,85
45,165.8530093693577,464.28536459436106,85
64,208.24296659132247,483.3081835920063,85
147,162.71156942762693,444.0199148002227,85
117,121.45343212888015,351.329404662462,85
136,131.05990422156088,398.60342552227877,85
22,100.53376561609822,332.58396172011254,85
71,84.81026951145127,293.0280918103443,85
155,80.52027724281785,275.6375595987077,85
127,153.2517768404072,442.2896556422022,85
9,96.21402345366326,405.36742991449063,85
140,97.27795177466048,392.6997891599326,85
68,60.56444133095912,286.77839998555993,85
59,8.04878140890647,206.09302315725026,85
75,7.659537005948957,166.67757476039952,85
88,9.002893317342552,170.0577672273676,85
114,146.1008329530613,497.693454634848,85
160,155.4202873607383,458.07231943772206,85
83,96.20809391640212,435.9047125902443,85
26,85.72537728460195,413.9244004408909,85
143,82.7664665965358,430.0994060781938,85
25,42.36400895370951,373.2058990377171,85
28,68.47781850228284,331.6593241276018,85
42,63.09493755938173,401.6607437163285,85
154,6.764769821071326,302.4242282467972,85
57,81.86771588747443,487.5033776788724,85
80,44.3867183606908,425.03113833101355,85
105,4.296587591820944,326.7152998797168,85
65,28.01757314066683,475.70842619193525,85
120,32.103657535954234,488.35599367293383,85
5,15.746711084804632,365.76194397203125,85
159,8.268131339799645,398.2237752392354,85
