id,x,y,portee
0,46.28252483694695,470.6935545816692,85
3,57.05059599340684,434.7566578555462,85
11,26.42474892633162,483.489017241598,85
47,93.64813741936284,472.1498351999033,85
58,102.80752580700015,434.5515662880016,85
70,40.358608497465084,390.8736634309021,85
85,63.647321323676344,469.78607012688207,85
121,3.8382331996865693,449.302521066666,85
130,102.24713558638227,472.841532904687,85
135,86.45972811306723,499.8417906746611,85
151,31.972674668689805,431.20359871126755,85
20,48.23118800960419,363.7192443689668,85
87,59.9929585085861,378.6709826804534,85
143,137.48114007101532,421.7406561024949,85
150,82.84461918267195,387.64994491592324,85
96,177.46316578010152,435.0712375778214,85
100,7.603717725596093,345.16072831127224,85
69,118.61147234740504,331.5455158650244,85
2,178.79759034853666,380.48718361283,85
10,210.7400179614663,412.90837588264554,85
8,132.75066719092516,327.5201012165918,85
95,131.2152510395313,326.5754209339118,85
73,234.02224494362324,494.15436532621806,85
152,221.6618884444302,461.9714471221172,85
17,154.4103039035264,276.16409991354925,85
32,103.49605344510432,282.652421471694,85
37,164.0148939166451,261.55712941704166,85
66,197.44181816973594,313.94475335688855,85
80,179.13613254021342,278.32680500811966,85
104,143.56083185832048,274.51448735295344,85
112,123.28557664765921,287.69174615556403,85
126,165.92973207398842,337.77020602212446,85
140,191.37488798620984,336.6964097000037,85
22,258.00248162507376,389.94231796831235,85
119,224.7617317032151,338.4122703323522,85
125,232.83112929121936,321.5000100264371,85
18,121.07416941964766,242.88637905453524,85
6,170.56312155134336,212.51202531433373,85
19,110.12753037764716,237.2179202435888,85
27,78.16530036928377,251.01795391792714,85
42,182.595158286334,239.38896711601248,85
43,226.82800143610032,267.8072415408483,85
109,172.63726268660727,194.35943070667594,85
114,148.66652418807956,228.49835853045315,85
116,80.44469180976066,218.63478638922984,85
148,41.697435493566026,229.3071089029221,85
51,240.60964332371492,293.3724680824438,85
99,259.83130048755686,268.7949993213828,85
45,329.41426518176746,426.34614038670594,85
60,312.27592869468026,412.1257350255459,85
89,340.6760373619258,401.92710223606036,85
136,293.4652545341975,347.8236532964629,85
28,290.2716945980266,290.45622735732604,85
61,307.99834283673954,285.76974193197447,85
71,310.86721590561115,297.0335946309542,85
84,311.10218458154503,290.45605114510147,85
35,191.07209727894664,165.34863073472079,85
40,205.65302608049302,149.3036778657515,85
78,130.32613866340225,150.12942618640167,85
