id,x,y,portee
0,344.82212991572385,283.44420806112646,85
6,393.28730607168893,270.4350092703495,85
10,413.8315601876398,281.0828707060107,85
12,349.8251755055098,234.35486259580145,85
21,357.51634563950563,289.438881220567,85
52,363.60371172296664,313.6443860968861,85
55,418.78125046311635,318.4250856246087,85
61,372.5248342067923,292.9351791684654,85
88,428.0613127051499,331.0846299287433,85
109,401.0783694520068,219.50580457026285,85
112,440.8468102031239,219.96516732427546,85
5,467.4189850983838,339.94570894791684,85
34,480.229749305907,257.6007865045836,85
53,460.0953117056892,340.75373646015055,85
67,486.1809943856639,272.62325107948425,85
82,487.57133029307886,294.91230113240937,85
93,488.1773370569036,311.3421639261617,85
40,415.5762831105128,188.24924130334614,85
89,366.1103405975516,187.31957391178105,85
35,308.53213541973264,372.1520540118805,85
45,394.4612797977424,391.2862459092793,85
74,343.6659387575507,379.72229497013114,85
18,455.4297885167252,158.55875577178819,85
57,462.0842436797979,168.58576616553768,85
47,495.44448850466034,239.86966357808427,85
4,361.9001845166465,124.18120294719526,85
3,340.4436542261949,110.72045335883762,85
28,317.5275291422762,126.1232527878986,85
38,277.31800518208394,335.99495717926385,85
56,256.9577868019257,364.67220008282317,85
60,245.44798669314542,402.99044772594925,85
64,285.35897519775045,403.7037295892885,85
65,271.72047681610843,427.01165517132546,85
77,314.6239727613947,415.68402507468466,85
92,246.46060598752328,398.76822918211445,85
107,252.95464504181447,341.83803926171487,85
36,397.36517289275474,469.038359085136,85
72,385.04066220816685,465.5877685878041,85
87,429.1854499552646,455.6082548937544,85
42,475.6557186743192,77.71840146243159,85
97,392.95374940831675,102.9335932060399,85
11,341.1067274036468,93.90036695243992,85
19,320.681654313378,74.20477445244971,85
39,301.19769211675043,110.52971012147094,85
44,287.4283129197168,96.3344063740178,85
68,300.28739317890256,98.95711005111896,85
90,350.36093237590757,51.453163785469656,85
14,247.39209186054285,295.7570123485905,85
30,231.43892482522898,411.3314804046915,85
2,207.55823842157096,471.7454935054343,85
81,345.1568335608197,493.9171531786424,85
104,199.39892878357318,290.8510277385296,85
71,459.10741499311536,497.0478751030633,85
59,497.90474604111677,489.8523281116646,85
108,491.9053020185802,422.2108157649179,85
7,443.39683003864656,58.521302158405675,85
31,443.8228320828983,56.019044528420046,85
100,437.51034206096404,36.26804562718239,85
113,450.002440893515,3.168790422545531,85
50,410.8063265138774,22.604691090326035,85
99,221.4601281979391,101.75638213168669,85
46,227.48828775560986,64.70771698553935,85
110,162.6453572983199,291.21462180589384,85
43,148.6207018374568,412.2127843811551,85
51,147.3300857062945,421.34310211482887,85
8,167.4890659222704,470.94812455320556,85
58,132.6999619090568,439.51315545647014,85
102,130.2910737745383,498.02466579363704,85
1,159.14687790854808,277.5693669655872,85
13,138.93562532541847,311.05164273717827,85
22,145.48643118555614,270.42931319043004,85
54,153.06063321084306,235.8230236329465,85
75,207.4844007741326,214.66640111967195,85
83,166.83322747350343,342.7324554463658,85
84,161.91583394386976,225.94922797102745,85
27,243.20970259604368,180.43810353964923,85
62,160.38178031740452,46.387755749823064,85
63,201.13243427336457,148.58769394179066,85
91,187.26850359347767,173.02817513063638,85
95,169.64058222286604,163.10407137120197,85
96,173.5295092512668,138.0428856815168,85
101,214.93665269942642,166.30118038868142,85
37,197.4727140224517,15.757480761412756,85
26,112.97538067792861,231.33014169274034,85
70,135.9735090077248,351.81422649884195,85
86,80.5968504914999,290.97383073427255,85
66,70.08846081333154,385.98823272126646,85
48,64.06333344060211,396.7487068495638,85
76,80.12909813339841,220.31732164088297,85
69,86.4091870766242,190.440346663701,85
85,145.40662499452284,178.4630235981825,85
103,97.26076150815638,177.89631862818777,85
32,231.64262950473392,197.47839884883462,85
15,114.59871135378602,157.52339945860783,85
23,125.82744594246803,76.51386399714588,85
105,124.09782524152091,91.87753954266486,85
106,130.41166216775397,49.785420917016985,85
29,58.4632492431883,180.60281080344532,85
73,71.10777522293526,179.31503114314663,85
9,46.90971346958184,332.53052236955625,85
20,7.4222197476471745,324.06500411150785,85
25,31.132416372247175,359.90835481122514,85
111,39.32301191283544,323.34098854994437,85
33,21.43062039840021,450.4701589049753,85
80,45.5542467857975,447.6195366649698,85
24,18.526034086222943,459.4718825345863,85
94,20.149726895239805,457.30593755654945,85
49,9.817999846547409,174.72255217900928,85
98,68.38512725838581,139.3615660604417,85
78,63.22867672671828,116.73718916338149,85
17,61.89084670745898,4.62153239223656,85
41,66.40581888887043,7.03489827563647,85
79,34.03368175042692,489.614533446417,85
16,17.759455207182807,99.39724981815607,85
