id,x,y,portee
0,450.50513305953376,453.76205854548294,85
1,460.1336629652311,412.13434778418303,85
17,496.4089213164249,476.99123182050886,85
28,382.6131431350717,480.5380446770702,85
75,441.52594499424504,443.4774529920663,85
86,452.6134346048258,460.34937660936293,85
110,387.0423958841224,407.6238777196253,85
116,449.0929266075727,496.69976700285105,85
119,421.2757399882745,491.2442856523817,85
31,415.2256856853381,369.4335611595656,85
105,476.13668333766987,331.4838208072543,85
13,311.5585589073989,462.7497263110502,85
16,348.6665614529431,448.78053580897796,85
65,338.5179589561098,480.08572184325885,85
78,337.7732541014748,441.31569776142555,85
134,338.53605799724363,424.7166646488109,85
14,308.57350320868613,411.9263794524598,85
35,375.2291556286334,348.4051395368487,85
59,341.75327124864253,342.3616261282479,85
54,446.0161062205395,301.5166409791057,85
101,402.07471268655246,309.1285081231453,85
79,491.69832857616234,308.71023129010615,85
90,446.7975961865077,260.9566237142437,85
96,468.6713352646125,280.12926885063075,85
112,413.2284849043832,276.205722631379,85
113,486.16170300692227,278.8403982155766,85
124,470.11608169165913,291.72879444079865,85
23,276.86276695449226,481.7782463018476,85
36,292.2277417763407,407.06239894211285,85
48,231.95926100899754,471.12939094414116,85
68,283.99059565510765,471.0181489201521,85
73,229.17349092655442,483.1688544072093,85
55,234.11477869088597,371.31115232817905,85
51,284.13012108654624,293.0754056585428,85
69,330.4327233329317,269.296417184157,85
26,462.8398393017687,238.8241082610637,85
45,422.9809692091981,253.19217229470686,85
49,417.227951083703,248.90360601457513,85
62,430.5946448751529,237.37017231692252,85
97,420.0823681577611,258.45260979620605,85
34,416.5968632164437,203.04974506828128,85
67,427.1045088719653,193.7610535179714,85
85,423.81625883962477,194.2189595268307,85
88,365.1268605011724,206.26118579066664,85
64,204.78960076253193,428.24323795713553,85
91,176.45963796839197,428.6747317985966,85
127,180.5918570699509,475.8205744314512,85
15,196.05987790090006,350.66476849116964,85
40,204.1444913925251,386.9410266434795,85
44,249.03109003008956,311.9628665546201,85
84,239.83899141062398,252.94242601232065,85
131,230.68544686818444,272.3759932544539,85
133,308.050275094604,246.18161699230856,85
41,328.94155075447367,218.22921533972678,85
46,293.0865932882886,202.25918459024106,85
128,463.2501886211099,156.25013601536608,85
7,374.84737190059263,191.26199021511653,85
38,338.34827367038736,180.72261130842065,85
58,362.3497251344962,167.9680744279693,85
126,432.8446622263824,148.88101416817383,85
32,489.8116084361392,147.38629045655793,85
93,462.35909560447453,124.81793815906705,85
60,143.75213153369293,420.7864466146592,85
20,100.23382502479788,438.79215125868313,85
70,109.650269450141,401.3804781012419,85
118,139.1179653653568,373.71640470684815,85
100,147.44726826511538,287.82949328416913,85
83,203.87568944293298,191.5995517629272,85
95,308.35560716724353,124.16979657570477,85
8,470.9720171255674,82.88287106748082,85
57,411.9703728254495,93.50701604878081,85
80,486.9544099546334,99.16960577863193,85
115,475.7462001102283,118.48114045350522,85
5,381.4856176012637,119.25635087558933,85
56,350.94704963445446,113.19926961823273,85
82,296.08961651050765,109.30989916722883,85
102,340.7802088280564,105.41627303587786,85
103,338.7471500943769,108.67184769780624,85
106,353.10433464974875,93.30971899573947,85
25,453.1302597380265,69.08844515887047,85
66,417.74571362399035,81.37002157942203,85
89,476.39084393807224,56.641183606413904,85
9,87.08616918365635,423.882139268161,85
39,61.2924975006307,418.4903321896557,85
98,92.54011848812482,400.6073514393893,85
87,22.734090833924746,406.01182174052013,85
108,41.55885505638018,356.8159623529164,85
3,97.8137487992457,293.19186514886184,85
33,74.65529174932539,281.81704986100414,85
52,83.9332515552808,233.17576422371178,85
81,126.2402877495285,236.65725216153578,85
104,99.94023963658921,224.99277126629335,85
130,77.24670808745165,257.9918850780182,85
19,140.39142384062103,168.6799094815785,85
27,163.8389325985718,159.28145396835995,85
18,243.9199073716557,70.21126916952397,85
125,269.8707031469263,113.32643808060972,85
2,407.27558584514986,50.93448115463639,85
53,477.0247864924948,16.337724533621312,85
121,437.2928427935703,23.07638986985777,85
29,239.09628895772488,63.2232639772442,85
122,302.85372139350227,32.58872456589235,85
6,355.60891594373703,26.803211426927152,85
111,425.3624493281335,5.9779437208754,85
120,6.470203908685079,356.09040941123,85
22,24.279489040937964,332.22096579219584,85
47,6.8928713275641655,320.6931310023046,85
43,21.459538454044193,270.24184808184333,85
4,69.98739824929595,203.24350408519243,85
11,64.48205847057187,151.56336444990364,85
12,48.03921060544203,172.396010883707,85
117,86.08469757064269,173.4796240941469,85
30,123.55474009641686,89.36751799615445,85
72,146.20140424016554,107.16427703313286,85
114,131.7477439251526,127.3954843476996,85
10,236.19000963784913,22.70348390075927,85
24,252.18283739553144,19.206654948811796,85
63,239.61263178171666,31.008869507489212,85
92,197.97274268287705,74.24219368579288,85
99,188.56227833294753,41.091450038395706,85
107,227.35364575175632,35.49209323226271,85
109,174.80513597284582,58.88702835702958,85
132,276.2139312448152,10.234836198833586,85
77,26.52160420610872,145.26077226000777,85
123,46.24261722556172,143.50860010173994,85
42,40.16748609099863,75.6703651386486,85
61,33.77595450452331,108.79631253976602,85
37,136.4386594292057,10.600633143178829,85
50,63.29088105737407,35.8362921982231,85
74,118.79651538430247,74.49254507312835,85
76,78.51437387505206,60.725562264494826,85
129,132.5917240237614,44.737127735007206,85
21,0.7015461354653585,63.924742963927415,85
71,35.52015424827515,31.4649759979842,85
