id,x,y,portee
0,217.65349574378035,142.59360729716175,85
6,246.02184019900335,214.00795693849673,85
18,250.3092174559876,102.22394718537114,85
40,135.20947817441248,131.32800458062098,85
59,229.51923623719313,92.15420673967218,85
76,221.10234171678235,67.6341206741607,85
83,240.10954651850463,137.97547387263708,85
89,245.68509879835793,147.63240715845387,85
93,249.16332640030814,84.18667891508336,85
109,230.62644409426898,92.70524475794734,85
120,278.8629280204949,105.62005629280779,85
123,252.62715958392994,197.38421865237942,85
124,232.7403071107998,88.67969212236093,85
127,168.12098819826366,207.80954869383882,85
147,167.25369109298887,190.61317009056162,85
5,203.7381085853125,230.07221211520434,85
44,293.2839122409095,202.69359601798016,85
47,190.51899863726595,273.8340129030977,85
60,177.66589525363096,237.69090289374168,85
73,280.5577288036478,238.75140007855705,85
58,329.005042752634,101.30963495198748,85
100,262.7829124081388,60.05923415137665,85
139,212.93443019126974,46.086823832513616,85
53,115.91322922438695,104.43541664143847,85
54,129.82663962532715,213.51867183103934,85
62,87.19563182882234,167.59094520991636,85
91,109.53688227179597,101.55032932842067,85
116,135.23324922098385,102.70681597932851,85
134,114.34823839657105,105.52334559258686,85
141,77.37865431203383,181.69898414481534,85
41,206.0319905315735,21.412005254639876,85
75,265.2579346479043,0.5872374027419136,85
64,318.8156510862479,166.73620805709004,85
14,310.23647378835904,37.14948079775143,85
19,107.86837146442002,252.33746012935177,85
27,149.45110456084836,241.85296154906754,85
45,163.85669653560737,292.341880334988,85
117,145.85538022520188,248.79132202617305,85
138,117.8005811665857,231.25328694745212,85
35,229.06557804614314,310.69596297712593,85
142,356.82061555535086,179.06832426145596,85
80,242.67609335216588,320.6644032855831,85
99,111.01289356721078,300.35606951149924,85
112,157.99861036536316,330.6139846259018,85
144,215.11984114810284,353.73110994228375,85
68,305.0746820745618,301.68537907616155,85
43,412.54876475871225,87.77104568320266,85
114,409.6927071990052,117.3697681189706,85
118,399.9475421454228,135.64033170612805,85
148,403.09851285829546,64.47392653866856,85
9,74.62114160419742,59.674682499258616,85
10,25.02354329972706,119.56859233454709,85
87,34.391303000775196,63.40300696410872,85
37,339.9208459247386,10.228955912852166,85
108,390.34024367813856,186.48621322944774,85
38,363.55113173451997,5.713702673355359,85
90,62.70721963248743,307.2201839334956,85
140,57.23217029349015,268.08592353959864,85
21,259.2291822767195,381.8030216657337,85
129,427.2971055551902,135.63871352608058,85
143,407.35415001212135,139.15795365037292,85
3,246.43956810998912,401.11745403783186,85
66,76.7083256391542,360.3323842708199,85
78,131.12004340429456,379.6908007960412,85
86,114.34039206378633,377.32039566297516,85
15,175.0207152042137,382.032091397209,85
22,143.55996038621467,405.08434785665094,85
48,173.01420449719058,378.2105935443706,85
52,104.28535747194495,388.4716516039635,85
106,140.82211715283077,381.11250276135496,85
135,182.4463357073751,411.7861108192991,85
110,186.846064614069,429.5689231258776,85
29,368.3592402818267,298.8191146219765,85
57,377.34961804179443,299.6397249813269,85
70,388.23677672432154,303.6957853224475,85
77,349.79782476841876,304.56549499076425,85
98,383.2537278844358,308.2550095882567,85
7,465.9229146665342,32.39156067815158,85
23,452.97609924575846,55.22070832652426,85
25,420.46244179258844,29.01400204672133,85
42,477.37604556400447,55.604436425227554,85
46,461.20662356521876,123.82540787744107,85
61,463.4939663409932,56.72820044863186,85
65,440.81199102635395,47.106314085562985,85
94,406.6408799472217,65.10329525040088,85
113,426.51943520894457,4.271574648257504,85
133,449.95404905584746,161.31640166509516,85
137,434.59434403017076,76.6032458103213,85
145,415.3177308017232,40.82330650115995,85
125,467.5980724451939,14.408490350755143,85
4,34.25692078903908,19.02854994774855,85
85,32.80977270642504,41.541294783322414,85
102,8.367755530385434,32.92820888027376,85
107,3.711256244919192,31.97982238547653,85
17,7.678093170382205,116.10362550806575,85
95,426.59946329237937,238.0795667012706,85
39,24.83172536359546,333.15018770188897,85
72,21.779608708903663,313.89664301161895,85
79,24.785970786416645,276.43615145688335,85
111,12.092126648199308,310.1757577915607,85
20,281.1353821148311,417.4323679889425,85
36,342.0498542916022,383.05186612513035,85
55,243.3452232749247,436.8193011466615,85
115,271.3737220446989,453.5747284500749,85
31,252.07797503684566,478.55766883094924,85
96,203.84465955780857,455.9510849242288,85
130,194.121915763533,438.81348062936115,85
12,21.248483394399887,410.20240750385034,85
34,49.405264067741264,395.3770367994398,85
50,52.91220207632219,406.17459804308714,85
82,77.81420422606355,416.6564434992748,85
103,126.09028187621234,416.2149992801619,85
119,70.53915513124632,411.9748157294881,85
122,82.98745345996095,423.7120635582268,85
33,102.46718562533175,447.596546160578,85
1,170.81948364775056,473.9411399072739,85
71,64.88310485199649,458.57983031527783,85
2,377.8682664434145,381.31379481540057,85
26,435.9621957040537,278.4210543176166,85
101,389.30481802639434,373.648139353652,85
131,422.19312350410905,331.7430370970752,85
30,497.2422547649457,41.24493482082914,85
16,478.0705157980644,224.34499395114705,85
51,499.5025250398269,232.06067723625634,85
146,492.31930384670386,270.4254426963032,85
56,300.3382191096774,477.1894681274358,85
74,335.42409569507095,421.1673295562356,85
104,340.26028674120806,464.14714611020224,85
128,342.6065318412451,476.0797213567633,85
132,357.12999181609905,396.65404050755615,85
63,413.07837684130504,387.9271115498752,85
32,337.51913039167414,483.52872579041946,85
69,19.86016431659521,490.85517729036405,85
121,2.553646253693864,490.10532144221224,85
11,79.56471403595854,486.8216090253965,85
84,80.35733678328744,488.05878107057566,85
28,389.486807844599,454.85511413123055,85
92,426.8973636800246,433.43373743036364,85
105,439.99059806512184,380.1332326735103,85
136,438.79059291716686,375.68371419084997,85
81,472.0031037525737,342.1179688228722,85
24,372.8585171271618,466.77368379782456,85
88,398.4775387817347,472.82973590909864,85
49,385.7524724950548,490.1685744624182,85
13,458.00918652342443,445.21075694725124,85
67,431.4077930067914,448.94976150202075,85
8,476.8849558049408,465.7754105366236,85
97,490.7735777052517,462.062838161304,85
126,483.3972198935712,439.9813634096754,85
