id,x,y,portee
0,297.4780688650387,12.721475319474319,85
6,352.68492866547746,75.90915226034001,85
58,335.374082583535,85.8742793374827,85
64,354.6141524988344,31.091050459713998,85
80,251.81180178661396,42.657490021360324,85
25,362.79075719943427,114.28792994228453,85
32,278.37700065010483,116.27720535834885,85
48,399.5893030141637,22.240911517551755,85
5,260.36837611080443,94.58416641634231,85
9,266.26710519756483,132.9565538313901,85
41,276.32748741409694,118.47668467342298,85
29,435.4750259079692,30.513779048127244,85
26,211.6518759968486,113.63371871562511,85
37,209.5155374737969,69.96065331702678,85
43,236.06640647723898,89.57249939332412,85
62,195.11391653744903,56.251342035911755,85
66,241.2190015934838,118.37108723997913,85
93,240.25645759607022,87.02942987308165,85
1,294.3038594203794,171.01682686824398,85
11,206.31525402819935,129.8526386881756,85
36,200.40500999386973,137.82598091958093,85
54,239.7641346737064,132.29369368601712,85
21,480.0454754225974,45.21437350690422,85
53,197.75679431756345,149.79472117304,85
31,167.54287455517297,171.73935144579184,85
74,128.44004322890234,118.61178643825693,85
42,153.19845086994738,27.04419490994492,85
55,308.0836347767171,218.21850236751,85
56,326.1671117326039,201.72270317860784,85
70,342.21410518617324,233.92647073798722,85
10,133.61562914963622,153.5507183892582,85
78,172.16178492960233,205.92290347209945,85
88,100.18441557375913,129.96831535937963,85
27,80.36621895682534,164.4964257278293,85
67,117.32202761024274,95.27990403090419,85
23,89.11653640932387,33.73250616049578,85
60,73.99379741965006,0.00950870447619101,85
39,301.5993076321658,280.9902942512375,85
87,373.16671338193095,264.10259287547706,85
95,329.4889775815363,262.41034321520476,85
19,402.6797465050654,212.11252516793843,85
59,330.5981129823511,312.03168353433176,85
40,70.69703801351784,206.28894016603422,85
85,70.32425460935454,195.05869466146046,85
28,145.5802938398717,262.2626282056369,85
50,52.01145186739281,196.7342531480894,85
65,48.12685449565268,89.42513628031679,85
51,46.76036478290624,32.53912938671522,85
89,307.3964539589711,318.9073817342365,85
7,440.5356904514055,219.91050780818762,85
45,408.82971668607985,322.4115002106383,85
81,463.08304582508754,164.68623258779786,85
63,357.65928945736124,350.17096670526473,85
3,6.933154331680125,232.52952078809835,85
38,29.469424951923674,233.66926140513155,85
76,98.41233205361227,253.87713545962194,85
94,82.1916115464218,261.0613791599541,85
33,147.90462996995285,289.97355613505135,85
90,172.39660224893305,291.67926914990045,85
92,109.07955375536349,331.6236258557642,85
12,290.4043533999144,387.33806502006365,85
52,473.10195376103377,271.68847102616013,85
8,364.678946251719,391.44425751485795,85
13,423.28865514627256,339.06767806093086,85
44,450.84179082086285,308.2320057860502,85
84,402.74867605796237,402.1363490738456,85
86,477.3027438806966,360.25491524862133,85
18,376.3353532834451,403.0093741901904,85
22,332.4812796775468,407.46112601469036,85
30,355.33969904163894,409.7315490808261,85
46,316.59086987508573,404.4757743121308,85
71,193.39583722595182,343.96189219694725,85
34,71.23282722657193,381.84190233573685,85
57,75.96177881411225,353.86493867630384,85
2,273.30196432826534,447.8090933938932,85
14,226.71952634349168,384.47604702510546,85
17,228.22178361161698,371.58413883282014,85
47,227.4242135425689,409.83587283534666,85
77,277.31094681662654,440.42592231068426,85
82,280.8627850253745,407.6195004813314,85
73,498.3368661355859,391.5210767037303,85
4,172.99527786469298,425.93808749250695,85
15,26.336446666733295,355.50863383857416,85
20,6.526219600045236,371.3509590486371,85
69,134.54011495699626,435.99160581313583,85
79,67.37045424047017,447.793414515655,85
49,221.21295789860702,491.40182873992643,85
83,210.29834315826452,497.16040479567306,85
16,104.29385133443559,473.0522285882394,85
68,151.7545071741136,451.0154650402438,85
72,126.82038877448466,454.7616638970188,85
24,3.2958284341289,453.548392971176,85
35,86.15629285550492,488.5036667806174,85
61,97.61772196403146,475.81534658806083,85
91,85.21197526096874,474.716835614315,85
