id,x,y,portee
0,230.38450779057433,256.60553737675275,85
9,290.4886017944372,295.7938317673146,85
12,263.6685738697099,201.70001273193233,85
13,300.3938608857039,214.30952924441686,85
35,217.5969714788661,322.5822431315053,85
38,250.0502880337948,268.13737238161167,85
56,215.00280304744902,283.8808697652688,85
64,220.94786113589004,296.5241203144876,85
85,231.83312823083835,218.48881230398936,85
89,211.18681535463028,286.2565665610827,85
99,226.19759940045336,292.8420678542421,85
10,346.9742971431111,283.15335359792084,85
22,312.7056499376414,357.6952818182505,85
29,361.27256533472007,341.1340395409794,85
48,279.56674271814035,361.90784745444313,85
95,297.1107201830093,319.33439651917956,85
107,338.8639990441005,347.73709458529476,85
40,230.7754682441748,127.08832247566271,85
54,209.77661494461907,162.31439381509776,85
79,331.86789060364407,160.63179234317616,85
109,341.3583358769479,157.75503690098526,85
5,235.8046805148134,382.6814576817298,85
52,229.0055323171783,358.9703686266255,85
67,162.77565544375167,340.7025466008004,85
106,250.74961285264558,391.12125960184125,85
14,142.52685796331173,270.8115841381221,85
68,137.92946039408267,287.16280655636666,85
17,160.6917198136163,199.44766537198404,85
88,151.05981565751054,216.4181377051646,85
100,136.74367260098202,247.92679166204752,85
16,388.58318322073717,235.14102820446192,85
28,425.3221334686759,264.5694903054091,85
43,416.10555691114075,253.78660234690608,85
53,385.4747533284368,216.4810773241731,85
70,287.6146724767409,412.5850593477569,85
102,355.1742622891188,394.94453363863965,85
25,431.9307330108792,359.18220952315124,85
98,411.44496493985713,374.3355386132209,85
44,245.10081677121087,412.6682513242053,85
81,178.58016028712242,73.67636225474405,85
83,231.20662790061135,50.109138331873915,85
87,164.30105433179537,80.68832910022061,85
30,146.91406988251364,203.5676942480113,85
65,125.75463059292396,172.7709613514307,85
18,356.0960427579429,114.05482724068888,85
39,386.6724486484096,198.8755816364065,85
45,319.1832852602682,119.96006135341325,85
47,328.17874719145726,102.35619367298315,85
51,354.5427857125403,117.49861583058896,85
72,389.6022974424484,203.55284358361862,85
101,324.1028196408896,77.57705624572259,85
59,403.3868655968108,100.18103716473608,85
73,421.66912486283144,148.30129924639292,85
49,204.57121034470416,424.00621901108235,85
86,196.6733619318411,428.5772961820694,85
96,278.9257646399476,449.83200255526293,85
93,96.30998515302419,351.304342298698,85
8,285.77312845611755,452.1733232364902,85
6,79.15930321071785,320.9174369975936,85
36,66.61139954494489,234.4288924004933,85
80,90.83866363724574,280.1264183081476,85
105,70.89217651602408,297.00471625004803,85
108,113.91194784092967,211.88900770208153,85
32,472.9884279057516,228.06205011982766,85
103,456.2967198032685,218.48364279715116,85
84,295.02201709202603,489.8007173265883,85
23,347.20760146017074,474.2167609061983,85
31,415.79226673556906,409.8403488638185,85
27,454.6569478236024,372.6401116014053,85
71,498.8797902638137,349.2374655525102,85
4,172.0920367017902,13.481218785970972,85
7,128.28870491835588,22.047389829874643,85
74,143.1857474612709,102.0186638809808,85
78,101.31365913255003,87.3004224536067,85
21,270.3043808412888,20.87409877273555,85
75,269.71601759469496,32.31768096519971,85
104,271.5264068539142,37.22397654066217,85
2,54.13134317905638,184.5638745077665,85
3,79.05959870313417,129.7796358882718,85
97,61.06409287176462,186.5969559586344,85
19,350.32504575711204,34.47227636494071,85
26,351.78356702983825,51.08989569771805,85
57,322.4990887301452,55.96337515687549,85
76,418.6272132874774,118.21237052909756,85
90,367.4455229696498,33.37744184981495,85
91,440.43362811285556,142.0287353895796,85
41,341.29239529579706,25.57560418880217,85
63,357.3095241267724,6.215359791242825,85
55,480.20733620903263,74.82372538685705,85
69,134.08971547173098,437.01589387955147,85
61,130.39424617087764,471.6725405756167,85
15,332.50697642407516,497.30169651863434,85
1,83.6614514028432,428.7085382512637,85
24,44.67973814816839,399.98844747582035,85
60,87.90482245885956,430.2638528706909,85
92,76.91864428136496,374.19129613402504,85
50,33.58870425574434,190.77371358283034,85
82,35.65620413799109,233.96868276234167,85
94,3.1042989655903908,220.91253612337186,85
11,48.760904811690764,38.899089238308534,85
20,41.06727862802961,92.26880091110179,85
66,44.421585916828874,130.9179245102583,85
46,9.375891642055656,161.7635648035578,85
58,486.9323214481358,68.73474634021703,85
33,461.7958959541587,10.127473614674699,85
42,485.4308870922907,35.71304091847222,85
37,4.426814248354171,465.5953509703363,85
77,3.437541183254622,363.7400959270816,85
34,41.03699277867668,10.525786406283489,85
62,6.681995150518317,82.62907475536552,85
