id,x,y,portee
0,304.0524452306013,443.1823599145885,85
6,338.7138701993932,385.2658012960775,85
11,248.245272691853,450.9033614759827,85
35,370.8300501856811,412.81567176515057,85
80,326.6662768165056,391.90856732154816,85
85,370.7946738167534,452.50480556513344,85
86,254.86207563067893,387.3505816588853,85
92,386.28718468711725,460.7850591125235,85
101,268.5770825207602,487.2879293609234,85
110,335.6350827021282,459.09316783160455,85
119,361.54343799015794,483.88556370147813,85
1,398.50835873834626,327.0168166841474,85
14,400.71715487056645,423.9694592660012,85
16,364.35992525441463,311.1657582219802,85
26,330.465342184452,345.4968097541067,85
43,395.3663119268965,384.4818934099596,85
78,300.6554420775948,355.63765496831365,85
96,342.72558945049576,349.18098730821566,85
111,344.2318232714368,321.2207156472703,85
23,235.767744772861,391.24451077037884,85
39,213.6092285106612,396.2574500392116,85
24,396.52560914358327,460.9566732183066,85
25,454.6401704025997,418.0551112488517,85
77,429.64583035504194,429.84194897601327,85
87,388.53814934105395,487.57369833960394,85
113,447.35431679693824,418.92018957383664,85
36,447.7056180585818,452.34081289834614,85
48,442.49081629830744,477.81322589540633,85
55,222.56284573297773,352.33128008052296,85
116,465.5093867652612,481.8681131451054,85
29,450.5328890337437,334.5345386264423,85
50,349.11046730617386,288.5360255072698,85
66,353.9851257543921,283.5907123121668,85
75,433.8980762659013,265.4406399650948,85
93,344.56509372456054,286.3988432215427,85
65,474.45791261526676,388.018884562524,85
34,342.7419877694749,242.91095182892846,85
63,335.59924443682877,247.82287138175369,85
82,317.6778424291536,297.5472653938227,85
68,170.41520624257367,330.3939273441257,85
117,143.17907167079608,368.1719534717147,85
74,468.83377619769357,498.0932108861038,85
2,484.59526778289836,452.13838253200083,85
22,486.14626283355534,386.9026795695935,85
20,201.42298862260915,294.86958084323794,85
44,241.11820369472937,271.2214838576624,85
114,161.15185391905752,314.83833323236445,85
45,457.4072088384888,260.6024168536018,85
59,483.0382841955664,314.9139335260099,85
54,350.166302321538,221.20079723495118,85
61,398.8734067867407,218.74580305421486,85
53,465.8654206490994,215.1290514852107,85
105,430.56885736980746,208.10142070876336,85
32,361.07392538407476,194.33193929445108,85
67,298.53600663061553,198.85687559772913,85
89,391.091339653246,181.47635087959867,85
81,247.57383939628176,257.06840567467106,85
17,90.23898286452537,342.03158579366794,85
46,210.93008218344588,260.97473739414164,85
71,137.055754396603,350.41003708876724,85
76,183.81476863141845,273.92815627773786,85
118,120.66892934605744,281.64314802839345,85
83,62.45587613847081,373.50637984938123,85
56,160.8534238095194,236.2691324475234,85
57,211.48186168036233,228.1484097791427,85
79,188.94220757191366,213.82831283582382,85
102,172.1645881422369,236.2298955260151,85
121,181.81550287764824,212.88704373364615,85
109,218.62073982349966,205.5282275377306,85
52,95.66878427437835,283.4797767036784,85
100,460.05840521774377,167.73426889075938,85
13,441.4212201829509,144.58304264711307,85
69,459.92427308454035,148.27053205152592,85
95,485.62848101065555,167.86944059668363,85
98,461.7457888876143,157.69411190513867,85
3,252.77061522880257,173.41392998324773,85
62,266.4628010337664,171.89008937326184,85
123,272.4918913501086,176.64596986200814,85
40,409.7463010493251,108.18920372121072,85
42,424.86170674935823,108.72935210239999,85
38,48.33962897342764,275.49120853524846,85
94,41.58447156878481,303.4452979888335,85
97,47.85961756303742,345.19709852915815,85
103,36.1310853491657,279.541434495751,85
115,61.12775526811964,338.2214326350651,85
108,53.61865655257581,241.32829729675953,85
31,8.419883785474536,391.44429944816096,85
37,209.80059953966347,148.25677760103284,85
88,197.75155913628683,153.4153151313825,85
7,197.75249244508396,127.4789375985736,85
5,471.67674344336535,89.65963680945049,85
58,473.312403208402,109.18184890761479,85
49,246.08102708806078,116.70525458511277,85
21,376.72861061891865,85.70190637539949,85
41,377.10594780359935,87.46572088861932,85
72,446.72955769958924,32.82298735654932,85
73,387.23417063864065,41.14225411980593,85
9,67.89446411954775,202.8723226129811,85
18,38.68567427679642,216.35515848980768,85
28,66.14754722010596,194.42149042362223,85
70,12.991294399593567,184.3722419508383,85
120,35.916580589913764,185.43085155421934,85
10,6.398602448559942,471.5545747640679,85
33,196.0632549095329,89.81960132116323,85
60,256.3594957415872,77.76692681949532,85
107,189.23768350342795,100.90357986419612,85
47,198.44273208527918,46.99436892838526,85
90,180.51864330470968,50.6646916554479,85
30,281.66137662757757,66.23315606058466,85
84,292.1406886990041,55.67076175928665,85
99,331.71542275379005,18.133118542212333,85
104,397.8678222497269,14.687147872560036,85
64,88.5109311084602,120.18067273241078,85
122,40.36535698648791,108.56358591581883,85
27,57.8732479583568,486.36208968503337,85
106,82.3618581745002,477.37491311965033,85
15,220.60327685923676,35.30858144961868,85
12,40.42861014327686,57.0549145896348,85
51,10.055039165079105,91.57583818936271,85
91,20.908816161456457,88.26864427501529,85
112,76.39508440215465,107.56902515123245,85
4,52.95781674910077,28.457428239562987,85
19,8.839827535552736,90.22816404422478,85
