id,x,y,portee
0,105.80379469639838,147.5371546961745,85
7,171.82878114910775,122.63575411446215,85
16,102.57771400785359,170.9440454317275,85
35,107.49088213635471,157.60760998678052,85
42,79.83601772719462,162.91543428339645,85
43,143.51412049823008,216.22209124428164,85
50,136.5884876101194,119.40641632011362,85
57,117.4208535468832,180.89457949215532,85
58,70.26703136037548,109.92608050214986,85
71,166.01936726867612,152.0725712628469,85
83,67.02063950707887,95.06832556498857,85
91,183.09051126605007,166.29407024986025,85
96,52.895486992864726,190.62934464233905,85
102,92.57397963269054,204.71447712935702,85
113,163.36353682094835,99.0503518993246,85
134,124.57632565931914,94.94117346927206,85
135,32.32938792124046,177.47809580423345,85
141,44.053029854659364,131.70952321060514,85
143,27.76530566636476,154.14157332130873,85
38,176.75681924666247,55.238761026210334,85
46,197.34184069103617,115.3827575603485,85
80,213.23417578334596,164.91938271262512,85
121,163.8357859456353,41.596029913050614,85
155,239.6332773956032,107.80003994845511,85
12,51.51325685873898,238.6124718134655,85
56,37.63036457174568,214.6681529319685,85
4,16.33514313114376,159.7184226873803,85
33,5.104784320102196,160.6760451233067,85
48,180.83183742541775,279.2284250552858,85
53,199.674171831909,279.5947973749028,85
60,224.65743762971763,219.80079863968265,85
86,189.87155769786733,240.42687168264436,85
98,206.59080427557853,271.20027119397275,85
140,101.06212020714095,279.804454297611,85
151,172.24596339519888,222.56945545463458,85
108,115.38001580653801,49.06925403779822,85
8,86.15101086866433,36.10826057817462,85
20,55.57001377611193,28.410271205216333,85
24,68.37504917246152,54.013827169066886,85
68,9.106487993278067,106.45754400628988,85
75,52.09186802171478,30.6912299485535,85
78,68.80973798927425,43.14805772531183,85
127,253.9624524118818,186.00513151940112,85
130,255.3412202632862,201.5134895235387,85
34,10.17849429815476,244.38065252357833,85
137,1.0582628416809792,252.77154499404213,85
67,201.8241161584331,33.18106493519135,85
11,168.75178555824732,11.256652540290734,85
30,242.4904711720758,17.05199621640269,85
69,134.10321056615982,2.5022622853153043,85
87,247.81053673430665,231.21946206610534,85
105,286.2144586071836,175.0796965674648,85
116,285.4801352617253,137.89613639379905,85
117,280.641704127132,164.67759104320152,85
152,264.3049593499066,212.80385481088865,85
49,304.3818401837022,80.45187136593646,85
90,311.28533232182235,151.50920057838678,85
106,309.90312186486415,154.81779600547614,85
142,312.0708589320061,138.37090991351235,85
6,31.48704344481368,319.2191472204479,85
19,33.410801272848346,273.3700597134296,85
39,84.51305321727904,304.997956162337,85
79,41.756055709639696,276.60955360188507,85
111,99.49429530444476,302.780935091841,85
115,49.08962356680985,321.2510606157048,85
118,80.60262888120762,296.0842528608652,85
61,262.79959534014455,289.38801500548965,85
63,160.06837843685685,310.8339020496543,85
65,157.46742861379892,313.87955017778734,85
100,195.67401058510598,352.62326395005084,85
119,147.21637727478588,351.2740156132568,85
139,222.07070569768823,274.7436843351313,85
147,156.38568363533128,345.00246022173013,85
1,254.86839020079515,338.34862411809684,85
18,282.46469727626214,275.6844483800573,85
3,287.92236479603594,233.6809193723623,85
31,286.4146873948176,208.94518799361268,85
149,300.1714559553865,192.43459102990755,85
13,21.117265354055668,23.25788150337815,85
95,13.227024926756648,27.40601058629466,85
92,314.1519352054954,213.70315916651194,85
97,336.3290970534384,199.30014607410556,85
158,307.79809360567964,193.47124660742276,85
