id,x,y,portee
0,320.8267196256301,134.37609911121862,85
17,257.47232555805584,153.13271106520938,85
21,251.03128631595177,97.33272901499463,85
39,348.43577887425266,131.66984466680935,85
41,280.0703988115946,180.09589322646363,85
45,329.5280811338283,109.85190194593063,85
48,304.43980784429556,150.37663862744793,85
92,329.51079376713307,170.21468254637833,85
97,300.7555444701969,101.69655182507292,85
98,274.83344956028117,199.12662511002705,85
99,319.8054930496562,167.83796468762836,85
101,374.6032704782033,77.01991764933203,85
102,369.475911912129,179.83712580288264,85
113,312.80704933433987,91.97930397194654,85
117,359.1585668485881,189.74197180273816,85
123,344.53578391215285,151.246480375038,85
124,296.44328770724155,119.72839085618203,85
133,308.24842530972523,162.12065783357366,85
168,364.85553454838487,119.50967953051267,85
171,279.2609330008146,173.79711887784055,85
180,257.47821277540015,106.8015052383377,85
4,195.7969936676499,112.32225667309481,85
37,224.7996288607343,140.06409594103798,85
55,267.8271700067953,237.03734323995167,85
86,215.81254369363185,126.09286803103475,85
108,263.57406705999983,227.7450719415299,85
175,280.74697357789177,233.16153696231927,85
28,170.1985696764618,95.21327149415893,85
60,281.4395995587697,36.117596557501294,85
68,216.60645025983905,69.62267915224562,85
70,301.4910649066613,35.156036883042304,85
106,225.46585479494706,58.82001199247505,85
147,228.12652448813841,60.59537133758397,85
157,402.3157948040607,77.42642054606924,85
160,394.4996013358273,77.2530202927142,85
115,274.2052292262831,253.18995047833752,85
162,318.80066179659957,223.5539692386358,85
178,259.00130869798767,255.37510219813336,85
153,343.4245343088155,26.57528700356554,85
104,382.81431952467364,220.34447833337356,85
173,343.1622561746946,247.50218670559332,85
135,300.2556532532516,24.62380577329476,85
146,209.52981419505252,244.16477421070744,85
144,402.5187215331036,28.263742401978764,85
95,453.5410997574652,182.47125413115972,85
116,401.5159671195162,223.76026038617763,85
141,379.3280634975532,246.4925847464991,85
145,423.5837287354814,238.42783322819804,85
179,411.50203554388105,234.18722369956774,85
65,331.2557002267116,263.93586009315777,85
9,154.8943600909443,91.70037944986915,85
29,163.91435117530457,156.38763566591095,85
50,164.70025302700486,166.73276957112037,85
