id,x,y,portee
0,280.3003300299386,186.4563364456376,85
27,208.6259103236337,223.5486346425928,85
44,235.38456143879495,252.57899414985192,85
46,266.9011573817108,265.258337815531,85
60,333.1389393388127,196.46032197884355,85
61,249.30141057457007,229.60978283066402,85
70,216.34489143330438,148.3234002816299,85
80,233.1960569718029,165.05608824655354,85
83,293.56503089304545,136.18284205846425,85
85,261.3079113668543,199.91039749732326,85
98,305.3660143722097,131.61211865151319,85
113,334.05582675389707,175.1132367103083,85
25,177.6178749730048,274.6732829491619,85
42,178.32814739251924,234.089062382166,85
54,155.38670284199773,213.57842796372773,85
64,149.66134702382246,182.08061332607593,85
84,133.74737187471354,205.92124483446244,85
88,148.40956133288867,186.174220470948,85
135,170.1158677021441,292.59845595141064,85
3,295.35035122373824,304.65617918882236,85
81,243.3555473540162,320.36249088947807,85
105,205.40677634877713,331.3625098472083,85
5,335.40648644642147,301.66408519988494,85
33,364.6445090731075,159.8356998729576,85
92,371.43885255162417,186.54396214857005,85
126,407.6794802291338,170.01306206269868,85
129,397.0788505474445,185.1859664382533,85
134,343.5751137839789,128.78595399379495,85
138,375.26507423672274,234.0450479220047,85
10,143.29159437692695,155.72460180906089,85
30,148.0327407415173,119.69417546733202,85
72,210.5682523405042,79.2156483193131,85
114,223.17010429748535,102.68316473924932,85
39,335.8625543114696,86.206375503874,85
63,375.18550699257923,112.60011137630521,85
119,300.00320507954075,96.87835577940024,85
100,358.619280022104,76.72443728449468,85
116,316.93510346190584,52.534921601680665,85
123,309.8938611886876,51.39820065553275,85
132,347.18974346630694,58.410667011517035,85
9,172.12586840776223,346.7435921765905,85
57,137.18663312260688,336.53484768962284,85
106,170.4870537519919,351.6040254868961,85
8,110.37976414956357,151.33425394210343,85
14,126.53971897318972,135.42429007323793,85
50,106.72340407194325,155.20942654347698,85
51,91.49650258424575,197.01964745617218,85
95,69.70321322183732,218.34305485638765,85
76,367.97656532576417,346.48297891578693,85
110,267.73823839773326,374.2399925137863,85
34,217.5107556398162,380.85443862100715,85
38,224.36468905411593,368.5025386533724,85
86,237.76447241551008,380.8607250193483,85
23,387.8580122991008,355.1685554566885,85
121,351.14807485766437,377.9087522170457,85
136,371.165963947435,377.5152480855003,85
21,422.2210261036372,218.06517993081675,85
55,418.61326533975694,116.4590793302141,85
99,432.70096307626926,170.52772286198837,85
104,414.99190742854984,111.14302725188618,85
4,442.6006997693336,232.15425464062557,85
43,427.84950663236293,226.84129033479078,85
53,448.86449381798855,124.27913063075513,85
58,469.32974991890336,188.7234581502892,85
66,458.76112520001345,110.74958371943056,85
93,430.36358104813365,92.50930849359918,85
117,459.2840433938849,223.32029134986158,85
131,446.6352320486379,96.22658439075876,85
137,427.84042746879123,263.4632944464199,85
115,378.97532854704195,61.90742622134992,85
78,434.2824615837536,266.2444746094916,85
96,73.11699213266675,118.43109650085847,85
68,86.81394801108277,64.36805205916352,85
97,126.32827316821937,61.867118814099896,85
11,265.27803811078354,21.954074665972268,85
18,255.2835055922548,24.103403842842653,85
75,292.43719097325635,40.226555670166306,85
89,315.0210412700375,18.339707722692,85
107,299.70575089232733,45.44420199429089,85
56,429.885005453481,59.488854368804134,85
40,285.66777311088623,8.93405821804133,85
41,93.57717749553146,382.597287724537,85
122,79.26981600536581,319.82072898095475,85
16,42.56774458699214,125.59649738021189,85
69,42.791008584392884,191.81463635068607,85
82,34.446316639235754,183.46587585810485,85
52,23.88862351927462,142.64693683702296,85
29,35.50268375749549,237.60746847416826,85
141,10.212099956342424,225.90714537298473,85
47,405.06693096804133,384.0312655950397,85
65,305.8432942225539,391.6944548852094,85
111,388.66171639607944,399.12721600792264,85
139,435.1984273284866,368.8066957719852,85
140,401.742038516361,387.139498000436,85
20,294.91552618013714,400.9006613352315,85
90,325.620451326739,425.59470704920926,85
7,418.79689464117496,415.23724462693224,85
49,467.95966586587826,337.6508141948244,85
17,466.7698976501903,248.92399293347432,85
35,478.8888014649481,218.93473505087957,85
19,476.47679680827235,68.35074736222741,85
1,493.85860080582574,70.92622758230793,85
2,76.6756786955231,61.029932110769956,85
24,33.349421747071226,66.81863931528915,85
127,55.81746162256279,51.96409086366893,85
128,17.488778327804155,103.62309402811343,85
32,11.15080235997662,49.8483634401351,85
6,33.04387153952759,403.6634082915848,85
28,54.87879851300504,418.7384822385616,85
48,50.71833281694538,433.8990633131808,85
62,46.24944752180543,436.1257308559882,85
94,48.38006421567953,435.7546712621925,85
101,104.2955292468552,424.19910292709716,85
15,29.093377747247796,305.6278067974927,85
22,22.366226997827976,293.7492335088601,85
26,35.487089418543285,320.00712404962525,85
71,46.78101250087724,306.0927849016868,85
125,1.7380950254363148,340.00521886506755,85
