id,x,y,portee
0,138.9493678029996,173.57180100996834,85
1,62.27224041216156,141.4694826270922,85
3,115.33590088628843,118.33116239813369,85
9,150.50137054895012,152.8945303342391,85
17,150.55539349513265,156.14339166467755,85
56,101.32271968878814,222.1349333755801,85
58,160.72287174545275,161.90166822668235,85
91,78.3509552257693,216.30915445885395,85
109,141.90928386158464,222.44437505311538,85
110,166.37373917485104,169.59163045970078,85
111,125.98398046730198,246.84255145454333,85
115,209.14859703663686,142.34261915284762,85
44,40.76188722589369,157.81126209833934,85
59,46.689958534290255,141.03195397904594,85
68,65.0162582991557,224.2683588089076,85
70,37.16888464517631,169.61167827426434,85
99,20.578830830021545,82.07609215863803,85
105,72.35433639169541,84.49842097902227,85
106,67.85067130158068,100.77880672153611,85
114,58.215191885062914,127.66067668993702,85
133,9.769685221697577,200.20962519307932,85
16,99.60895205763426,62.32544147675223,85
37,151.6024380470264,55.96832766034643,85
50,145.1498613738373,41.44312635317882,85
116,135.40951857956844,37.49444529068341,85
27,114.91653884959346,297.89461975351713,85
31,97.75026888066019,263.7082050113416,85
87,43.32126104278433,269.09189791468674,85
108,70.57710606771961,277.44290806282027,85
61,0.4524359762388963,220.3763650380362,85
86,119.43128369522566,317.6545271723981,85
7,242.29133878741982,66.08170698803595,85
35,222.01179507068724,88.49574739861055,85
45,244.7118130840726,76.85058961352532,85
81,251.25307513541418,192.20753623537195,85
97,263.3885185223544,185.31245407874042,85
107,257.5255194439213,163.8797013570336,85
134,275.28068120002433,132.0251492337456,85
10,29.505647399709733,298.88656789090516,85
38,35.656499763357495,5.706123025274734,85
46,153.0630115125754,19.06598394138609,85
84,149.9487338287689,24.097674953221958,85
129,185.3681057050071,43.27378398682957,85
5,64.99706397852512,310.2943803382527,85
13,78.76646219892058,334.2526587634438,85
48,92.28664411979342,353.2222641424647,85
62,158.3491915272891,333.17752359094504,85
4,326.4261146681967,56.07229356405746,85
8,319.9844782302251,66.09941736499114,85
14,298.09436175542777,17.279533200135532,85
15,250.30754420801065,32.71519401113632,85
22,290.7656537163758,112.20835502970117,85
29,291.2972947476453,226.38152532142013,85
34,287.7213780812925,205.5026936924862,85
49,304.4070257495391,228.4818017683991,85
64,313.3265460914673,176.3120751604803,85
73,299.78058548729683,211.74292613296458,85
88,280.21617660904366,268.3454554545062,85
95,284.6621376427015,265.913677504254,85
103,321.99210976355914,183.3809705782123,85
113,286.74591187827195,235.69713277310257,85
123,266.44880659846024,221.26978913037104,85
125,277.9039644486988,245.94422578128817,85
41,339.0630868164564,100.2540293153194,85
51,352.0885448099042,167.61838812804598,85
137,328.97902481324786,92.28194412485685,85
121,89.83375072828781,402.3312146684871,85
66,61.06484770843584,431.2574523831416,85
2,194.85985583010586,376.54705121161436,85
23,206.28084175431073,320.37778390318,85
71,184.31557346311627,401.9507417924299,85
79,215.91263983537758,343.4471976416515,85
82,365.0904898511217,60.88136128069627,85
96,357.0698307193897,56.11239974199089,85
102,345.2673700853046,58.58190254587481,85
40,287.4136889327569,294.31885765684854,85
30,334.8129076590257,303.95727649788915,85
33,336.0545103944448,326.6615805015295,85
57,313.2175151414128,339.0782888206114,85
127,396.3228784229414,202.51756064341836,85
20,132.50973852348096,448.7441858173104,85
100,28.547434138823824,426.2736949623411,85
39,76.85050161473316,497.07595978631184,85
117,85.9149043944062,498.1296134122235,85
65,236.74483709555773,447.44090882881005,85
93,273.3389697839771,386.07349898349963,85
24,198.5317540831814,482.6312647624643,85
43,151.52651018903816,478.42103973722067,85
94,173.69486210568564,459.0709666927293,85
130,237.9539747907462,451.1908944132384,85
90,284.9168249432606,385.03008606744186,85
76,442.52017108524933,57.73247091606481,85
92,446.03691120793474,56.53752045379357,85
21,323.2406122676696,360.3447261612651,85
69,336.45246842641143,341.8065785710932,85
26,386.23052440679726,289.1687598172538,85
74,389.61982781846694,318.86619562719045,85
75,382.72464459167657,275.0585614071834,85
128,389.5029933484817,293.6307356174811,85
85,404.5443332290891,355.30936784608747,85
98,352.0128496357293,396.96698292701313,85
18,456.60790799445897,220.49897984333398,85
42,407.58061192209357,254.01501732117987,85
54,441.4557486029597,256.1396978947078,85
67,424.87219720390726,268.2982965803253,85
72,437.5623662330651,150.90517541035265,85
104,433.2146029734363,252.77102874941642,85
122,413.4528390826538,269.17946067631874,85
131,413.2988369175582,256.749685884759,85
12,243.3519338607956,481.03972625592036,85
25,310.6186422698171,470.77760171602006,85
63,272.45897367013583,462.07579788830117,85
32,493.91456930589135,116.82687422520071,85
53,488.3426383654086,90.14810194175115,85
89,499.1859563718902,68.87143011285823,85
118,479.19482671748517,69.17044299647473,85
119,445.5555596646331,23.141259836745586,85
136,467.1137642724185,302.7569383374133,85
28,443.2269914454719,381.7645775203859,85
77,458.86740631907185,342.2733189614068,85
80,419.34882496126386,384.86597711583227,85
6,486.2434027501025,362.4843748187655,85
60,419.16386773924137,414.47927345486454,85
83,479.93780819821257,371.6415533235293,85
112,392.2104847005908,412.2007596874172,85
124,385.52589583212114,435.0821868432898,85
19,386.30640072034174,464.9215015077504,85
126,365.1511719041727,456.57614340393684,85
135,356.54408995451826,439.9744915825673,85
36,485.97458974348575,275.7041408544126,85
52,482.778480361653,198.3624769834328,85
55,317.6216563485059,482.81184014015133,85
11,345.8147128833571,497.3972571489009,85
47,419.85351206706434,462.4136449767597,85
78,473.73176576986134,427.610549383549,85
132,457.40650970142394,459.8068456323246,85
101,477.25099346219275,462.7894253178343,85
120,440.3584631761811,491.3684823675136,85
