id,x,y,portee
0,151.69949331600725,155.84297437522233,85
25,126.52290248233517,210.74941685631975,85
35,153.9064866665041,78.05632271680213,85
37,216.65139051742065,140.26760303775114,85
1,87.06262625209953,261.8277625108512,85
10,208.7883569376613,220.35612004647564,85
26,100.79385047611062,254.02387576568918,85
39,62.52109941225709,182.2533899373125,85
6,81.25737925213117,38.2592422283734,85
11,222.1079789538299,56.27774759734289,85
22,222.57043538437006,46.322084280847555,85
34,119.76438518116834,46.07627711041429,85
31,24.408696008757282,298.82474653436435,85
24,253.12447255767256,219.83439561881602,85
32,269.8530916132829,223.9160181978329,85
33,197.5565362844151,302.02585423764697,85
43,251.02662240485597,248.9148779079422,85
36,256.3782842317438,6.378635729024806,85
3,204.62116503661355,335.89086094658575,85
38,177.8077070628527,404.11999397115494,85
2,204.10119667715443,429.97953094722845,85
7,169.73818600534918,436.28564979197927,85
30,166.93266190992458,474.3717456359905,85
44,137.22044948715939,460.6828227435629,85
8,266.5531772262616,465.8194400201755,85
5,114.2989594857306,475.0567901566826,85
9,78.8773410416615,445.1109432743225,85
41,282.47562537691596,395.8258796570178,85
23,57.81287041696931,491.9694017625166,85
20,6.556465898101161,486.1356930515154,85
21,5.4033277172106935,480.08134443047726,85
13,288.042832390408,365.0875909383017,85
27,348.10387391122276,310.5836431654911,85
17,421.02244898684245,285.37260909471644,85
19,386.53450760893185,238.53266882633721,85
12,456.9068357902804,323.4735640166112,85
16,448.3525262488035,230.68005352088755,85
40,468.4312809910355,260.44172882495906,85
4,387.2406756756794,161.54010283884972,85
18,463.4954053782517,202.86319503931838,85
29,379.95862462080544,175.5266622361725,85
42,323.49252681188926,121.6431654841118,85
