id,x,y,portee
0,11.457455876444811,335.21012198281625,85
1,60.850006290240344,298.33601242528675,85
15,2.491107402238013,373.1049684353161,85
49,22.23599813695304,385.08699455187656,85
59,42.082082164249194,402.448743765682,85
67,56.35590345875824,385.61222507772794,85
94,87.25194742496018,300.8385083368979,85
13,139.97434749427012,270.50268638165096,85
52,103.0578781350402,254.89119815548307,85
54,56.68243464039485,255.82542956006478,85
65,96.44625479522506,271.8959681857076,85
68,28.946251532267762,240.08232728570346,85
85,125.3269168634581,249.4821285947223,85
71,39.97526766591753,442.80649900783726,85
74,67.30374251265575,424.6795747672623,85
3,103.555366266809,373.19400130483217,85
47,77.72051798796909,435.7436347711914,85
69,22.38636331361199,468.84063226786867,85
6,137.57932837352226,379.1013046753063,85
7,184.5080065154669,279.47286563125675,85
62,115.42451802149506,183.7917329192148,85
56,0.08625137580253739,235.65174511530623,85
32,12.892582574286271,483.22965304442044,85
35,176.7476856144639,409.1800366960082,85
89,190.0770665392937,442.51872344111405,85
33,231.54805468053274,321.0956402581865,85
40,217.90786343713557,220.49852901665895,85
58,217.17879064695106,343.80665477093805,85
95,90.28122744566886,159.31155253538148,85
24,218.54973892875478,465.6132513688806,85
25,224.47209144081177,408.34596729077265,85
45,250.11584774320906,367.30445382008793,85
61,175.98258794274795,455.7437326390437,85
16,273.1844422642627,369.6315560204039,85
72,276.2244168138345,324.83194011277874,85
91,272.04382082320024,352.0434048917285,85
37,273.4666709570633,238.9715318859558,85
55,259.94928451068336,232.09940963379123,85
66,288.04471408906363,206.74176401886356,85
86,285.2595505400592,253.19476729255547,85
83,290.5739181621722,441.78659301109803,85
73,299.06770607927314,430.76528836126505,85
43,353.8401950302048,391.10000348089187,85
64,310.93375774920304,275.12611754698054,85
48,328.8622696615112,234.47395827377227,85
92,281.3698062457863,156.26953349226903,85
22,357.5357459066744,456.72891315321056,85
63,339.548597963853,499.04390119835324,85
80,317.5517261213215,470.130605039968,85
46,407.47495351689355,401.36155297362023,85
4,372.0998692960822,231.63777216207964,85
31,390.5470367565125,272.5743092728132,85
76,398.70696253790777,244.21750001697805,85
14,271.9343780950479,113.82522956805624,85
97,232.56682219962877,132.84297620094299,85
9,392.72591917542326,489.7709057508561,85
30,360.9605765265606,499.4912342243543,85
53,431.3419831666519,327.5916254160674,85
79,461.60952485986496,350.1014120765992,85
82,455.6278268834346,356.568611353263,85
87,461.159264041808,348.15108046792545,85
90,445.4440398872714,464.68135577580114,85
34,441.2860354029368,203.65332317878014,85
36,426.8312942103937,221.88085950784364,85
41,420.02985388076974,189.62829088859462,85
93,448.1399027431693,217.9231120382168,85
29,473.25384891690635,273.53921805774445,85
44,465.3523095662767,254.8553613298727,85
8,260.8880607938898,30.707982502774513,85
23,286.11668163669174,51.659152373062845,85
38,279.7046951469356,30.69215094733907,85
39,296.3774413977911,44.15394124369204,85
50,205.23580055022177,109.83214717087442,85
19,163.62511268278763,90.78100887242735,85
84,481.53975343449304,463.0276357369738,85
12,496.19786299039845,237.36861430058502,85
18,471.9274299212222,161.8901663077878,85
26,460.7485060027052,173.75769159453307,85
75,456.65298616591747,179.98940992632734,85
98,418.20835220927955,122.71672067941203,85
28,432.92325184903655,109.08689243911468,85
10,326.7824324840164,40.29545747267266,85
78,128.81533068889678,82.2057376795467,85
2,140.63829904172525,52.30832851383849,85
21,484.83359082513084,86.03075466465054,85
51,442.48149621362467,93.20642687940966,85
88,484.7748033373806,90.76399508614314,85
11,401.39600485624305,47.810258364216985,85
70,378.4411917511874,114.87442582803253,85
27,487.44883112285873,59.861796463510196,85
60,479.55910301848365,43.95362345365522,85
5,67.26944347757635,37.648122198096154,85
57,84.74117302424105,2.2694739440021205,85
81,457.3478774318125,24.403674420359067,85
96,492.6891623167546,11.372281155966558,85
17,16.35515215205435,10.25096704317935,85
20,1.9332157931729599,54.9845172051488,85
42,30.74680272092084,37.062723349460924,85
77,11.53899949564996,42.20967926505237,85
