id,x,y,portee
0,369.9678185698836,235.91719646368676,85
18,374.25033407449547,293.28287179594247,85
20,361.933134535724,318.2498524639414,85
22,384.4644471438137,168.11631560747935,85
23,343.3604020612992,235.72308132987018,85
37,361.16758185582654,191.60172279133937,85
42,396.2334543269229,199.92008556009878,85
47,391.2316634650567,242.161594393698,85
48,295.7310886179461,254.4497671705775,85
51,344.074606385121,201.53949700113287,85
61,393.85715216115995,193.60324650801442,85
82,406.73010817830004,171.5045431894904,85
84,438.6470028531115,198.02994357443788,85
102,306.0586044084913,207.50171063887484,85
108,367.4116860172279,180.88772727480628,85
115,375.8153578118147,238.46138471580846,85
13,373.40086577247274,362.64338479351755,85
25,440.137497006905,300.2262420118316,85
33,300.89690477346977,301.4935118746983,85
49,324.8127545691168,352.5568643389652,85
76,324.5178570946975,324.7202016477509,85
94,422.1969757240125,353.10681626712545,85
67,281.00479825217053,292.61217498364795,85
79,348.17640314371585,385.02203684544617,85
85,297.4292385878972,356.569092579895,85
95,354.8288718125672,382.6887535093598,85
106,334.1635726705015,372.27302290450444,85
3,430.10445796645064,151.0718528420279,85
9,321.5774586518397,134.59308282956965,85
15,379.6586224114518,125.66306941440352,85
45,377.70751970505523,126.07691533224735,85
74,388.72874196239866,137.1697412419714,85
93,456.4215197788167,165.70414255760053,85
97,448.20411020935757,163.76681013166228,85
59,286.3750315825795,268.95672403517545,85
87,289.67138730869766,154.63216712460752,85
1,459.0192288675675,232.47597760410738,85
5,224.98332568258957,255.4861271544468,85
8,248.77927726737968,218.58057108991886,85
34,239.42215526394932,312.58743374183314,85
46,250.10222297356327,312.83238674362434,85
52,224.5398416517047,248.08085865436985,85
116,261.6354675454473,317.97713403097816,85
69,418.58839401191403,88.3229729849131,85
7,443.0657281641726,354.0979777534375,85
57,417.6801169551769,418.449049697774,85
58,403.49367648604255,426.9214910492218,85
89,351.05174544063027,430.25314156717155,85
105,422.9633959316888,403.8456070929338,85
2,476.3237065197815,300.6277784398174,85
63,273.45460656740573,395.8713019714934,85
64,272.80573890358556,396.94736787051255,85
71,483.80515565649586,406.2988618765734,85
65,323.56129235647757,445.3077592255946,85
28,483.9980021187535,116.36567995199349,85
78,465.7196752088329,84.61229289089073,85
24,306.8139246728525,58.330872571688616,85
73,326.2215336796057,101.6172725731595,85
114,268.17189969309635,71.3501498138429,85
10,206.90643783064544,160.17192593405193,85
53,219.81061664454327,131.17621279183982,85
60,213.29685587763575,179.0975037134624,85
11,174.06952721437952,184.15818352419433,85
17,372.0072005068716,19.88947509913136,85
26,464.07351763754167,71.77278274604221,85
43,371.46937494791786,33.769848445690364,85
36,478.80706952704134,439.2167320217102,85
38,441.9598148838494,486.8346683435739,85
70,431.93543607468365,449.4361426614449,85
91,365.02331855995976,496.6403050827898,85
19,313.10590714662857,482.34677061887265,85
86,254.28683524316742,490.5259142954614,85
39,312.1287153555067,24.851206553800576,85
41,301.5116150255004,6.57103840788853,85
83,251.33679807365016,27.762169936837388,85
96,274.9526598185458,34.68192410655513,85
107,235.14990730502572,32.014558902290545,85
109,254.74495478000574,6.943387988925465,85
50,191.32124429371072,51.623592152025225,85
103,199.22082416905323,106.45276445669771,85
55,147.96850302795977,190.45858774599677,85
92,128.57482028306822,134.6872953906878,85
99,184.1906829321145,156.1469307895461,85
30,122.75186941522232,213.68066945916348,85
104,115.1016106761163,170.41614575622987,85
40,200.63522590717136,448.30079369403126,85
98,201.45862105479802,471.3634186762847,85
29,176.87439867646287,15.874195511559774,85
62,146.4533572642653,43.3365121073524,85
90,112.0665157701577,59.78734601349739,85
112,85.76813961786245,179.5496532016929,85
113,82.57695598460558,240.54069854739325,85
4,96.56863556420569,107.57564821499926,85
21,107.05553073460494,73.25724034018394,85
66,75.84409065359598,131.88390766022766,85
101,106.33084762876865,69.32477444925838,85
16,52.49491413687607,253.96778066444125,85
80,135.15146463690036,278.81602860459196,85
6,123.80857988300775,428.73050937104824,85
12,139.8462533365746,438.38554566733325,85
72,152.05131447582826,496.25356172788366,85
75,128.40786357214733,488.46222931889787,85
100,177.1175697087411,443.0610105165276,85
111,134.70069092135455,492.4111491656885,85
54,58.75872668983922,23.13434439127937,85
31,16.35923877785117,140.78837174763126,85
27,31.352206461339016,254.27729608274518,85
32,19.427667161076133,234.97392273277816,85
77,41.41237488548216,296.67429730011844,85
44,7.423660818611677,93.01194021509662,85
14,45.43466434413218,405.42335823334946,85
35,96.93724642618945,492.84783070967535,85
56,105.15479960701762,365.24879639915224,85
68,96.88517123484192,363.2679960219686,85
81,137.08941959829684,370.6013004063227,85
88,117.94274420811729,491.40814743130426,85
110,54.64652025681222,432.6924774355674,85
