id,x,y,portee
0,60.591045914018146,256.8949490821077,85
21,94.94193728828087,305.3175133673461,85
24,116.58925021112194,254.0661548661055,85
36,97.21478213789281,315.64686051998336,85
43,110.78262469960504,269.43246068208987,85
52,85.09546388853273,230.97153614139683,85
76,30.606631721683264,276.83443470552146,85
79,40.37195636797636,267.4933355578519,85
101,101.6542002893972,195.3460921295671,85
10,106.4431029705285,367.758258156078,85
13,93.63744171567551,353.2519274359893,85
18,152.85053542327753,289.3992538995845,85
40,150.54750753577585,253.19126760648192,85
42,141.38189825863722,345.033878604725,85
63,120.06617321397516,357.6571578066839,85
77,160.82424392976958,347.9185825433496,85
100,140.03899152807048,303.70712223922243,85
128,173.66419118299436,285.51915078854745,85
9,186.95893806998154,215.58707824026513,85
84,64.82686036689434,392.6615036920639,85
30,101.53135902293825,129.14608052530264,85
48,143.46703619985624,134.43124106510834,85
56,43.87149827069153,140.95344062285358,85
97,95.04340318363136,119.39350835209251,85
22,103.99544608619132,432.71464568796057,85
35,189.26223441724972,365.1915390231988,85
71,175.01773538273648,365.7312929681342,85
73,156.70558099700838,411.6650830065005,85
80,179.59475756570075,367.01316082099004,85
103,143.00230762977085,443.99515884176327,85
118,110.0134504031915,432.0768168922873,85
124,52.51391160261987,429.632458035713,85
87,220.78854855390867,262.80539597209287,85
125,187.50353632729926,329.5952274886999,85
45,189.620396707649,202.31597791086148,85
94,192.7457113872757,369.7507688812442,85
98,232.63645852856106,364.7030242180919,85
28,255.23905881157054,201.3931863989899,85
44,235.21364577238995,159.99847173433602,85
49,237.07358128321277,190.8468160764636,85
57,194.35289653627552,135.52531807644817,85
123,250.7395156580206,198.36822901963407,85
46,15.341047654346463,446.16523174023047,85
62,29.485881702652872,467.2937256766739,85
2,73.4337853901717,97.0159339273478,85
4,42.60601668620223,95.33814115897704,85
69,97.91233468422045,48.20696937339641,85
72,55.84558022933373,88.97337004653517,85
104,36.57869085714399,76.63233711767958,85
115,120.43114285041723,104.31832828187704,85
60,174.22104113629317,70.12442095267035,85
17,6.081101950068724,141.28523614622824,85
58,14.3093740326532,71.32503805528506,85
65,88.39524714426966,41.8495881833052,85
99,118.9696439934339,465.4664259255496,85
92,240.63190851571957,406.8421781898224,85
116,256.2802709541814,366.08950640542696,85
38,225.69316094531578,458.07134650249577,85
105,185.3758219187712,493.8574481249379,85
54,42.67459303400395,492.6263561390521,85
110,5.057834388073889,496.57608060803716,85
86,292.0255833017331,264.0426081919332,85
26,272.0790282062613,423.84449646743974,85
27,302.4385538943221,385.9639403325114,85
64,291.60825702492644,324.3918339826063,85
106,288.9245647152753,352.5062041010531,85
114,292.54834967485874,327.63266575594196,85
3,285.84199440912965,184.6149472448043,85
15,288.636472517208,188.56837882387939,85
19,310.61681987688826,213.636441789395,85
74,290.4097089492743,170.11420154615976,85
81,307.24107994782764,207.5545056532066,85
131,264.2535956710372,127.71888917184498,85
50,303.87388188543645,123.84205236309248,85
61,244.39313248962807,115.02513322854007,85
23,65.30395840311375,30.219470762536062,85
82,28.74920166999034,28.80553486462639,85
7,142.28558503534256,5.9682852972871565,85
70,25.83495201084085,0.1495539106698418,85
88,203.9862776174062,2.7772300749149825,85
51,308.0615907405856,432.22004520164234,85
55,289.81159072219873,435.1768646976413,85
59,311.6981476748706,439.327511549418,85
66,245.14715156675365,462.1388844592481,85
68,257.7766822143094,479.7541218190728,85
129,274.9540679805659,448.3991441036709,85
1,354.3686585622695,319.91846995811756,85
78,330.68782333035966,477.80760271248437,85
93,319.5072362430468,476.74541370976823,85
90,353.107167821941,334.98801794046506,85
91,363.8478379511895,439.4647256827539,85
108,363.0312974143218,375.7422457208525,85
29,338.53163044259435,154.62320233642285,85
83,364.5102629536075,190.2154455722877,85
113,315.02268791415776,119.82267636487349,85
33,392.0656375038023,236.16069159789356,85
37,372.4305707239685,213.77911685610758,85
122,370.24635379583685,157.18710719740426,85
130,375.9631971499342,209.22159518254563,85
107,354.22219446604333,124.83059168809157,85
89,330.4376154826492,74.8762941257673,85
16,374.72390815520305,115.55600797022564,85
127,369.6661513761169,119.53124355989286,85
85,407.77312586705614,374.95916108125977,85
102,404.991337794733,304.9762300518902,85
8,411.79566549751115,462.5533788618757,85
75,422.14866961260657,378.83163949749246,85
14,441.248594683534,465.3512664033641,85
32,408.87537558545586,401.11522098020555,85
20,437.347579056533,371.07236431422996,85
117,446.0315033338958,387.09001700212684,85
53,398.42595984353125,191.824709244671,85
120,411.4269239570346,190.53463049859513,85
11,419.4092484201866,190.89921964660246,85
126,444.753537022364,172.45741515885177,85
95,362.388057796766,51.135642512619924,85
6,471.62644720446445,209.06598072733763,85
111,439.82180737246324,252.2965434483661,85
96,435.09138984299045,108.9526458902571,85
112,389.8301130211141,46.579305469872715,85
39,475.3461768751478,328.8943803241989,85
31,459.95901772472416,297.99547105493394,85
25,470.594818395077,452.9179758679628,85
34,470.79997337824364,471.4686001796436,85
41,455.24970523725847,496.38637582448797,85
47,476.75271438505246,463.7411571305826,85
121,495.38347113082807,335.15771001080356,85
12,464.4881071667352,158.80580627290246,85
109,495.33115095823587,133.70260480193951,85
119,494.2401396151631,121.1311473575572,85
5,428.9637465205856,16.24460417815016,85
67,477.99146411900773,42.063384603531816,85
