id,x,y,portee
0,420.7253397430893,201.9136576488963,85
3,412.77493029307425,187.77131026146532,85
8,342.9112870835311,198.61845669172268,85
17,359.29049782484185,152.98557135662526,85
28,400.9178688143094,186.76295920316792,85
37,410.5687239323253,149.48269088551908,85
41,428.5210552270568,200.22214259589376,85
1,350.07751573805905,261.99851159077446,85
14,311.7121573640669,181.8315160506923,85
15,326.7703821078586,130.30005687970348,85
22,338.89824674347324,238.38793735611037,85
27,299.4528803958139,135.228743507595,85
30,311.4873327028612,242.51649728839138,85
16,317.5670772618882,79.76908643386682,85
21,327.3394879271934,83.82616034604074,85
31,372.09368221320074,70.95445673384687,85
54,351.08303084750025,70.04366624489461,85
49,365.86439400352265,300.1889000939295,85
7,252.54401683623286,147.05462937762547,85
25,300.5805430088777,60.15330221971021,85
51,299.17501100334727,54.93289841260002,85
50,236.36166567814203,141.94835158882253,85
53,247.3498954939617,247.21188487305488,85
23,270.1716938731114,53.808317524156045,85
35,369.70792957170187,22.80473214271589,85
55,392.51082847608694,37.321632449325406,85
34,370.4801078587115,0.7367211333335622,85
10,433.16994079487677,339.09583890488113,85
18,181.26591992557616,109.5523640166482,85
63,221.63080031821187,33.02634393924081,85
36,235.69504971839456,306.66956469411286,85
46,235.79748707242487,319.72583498884137,85
61,475.19300652041596,24.021876745375426,85
5,471.0337403559534,399.3786312959472,85
52,470.91464564267454,316.46134066396235,85
58,433.7555394307057,394.59029002732046,85
59,471.2212310066365,306.72574976270676,85
64,482.5106746914109,389.7979999783911,85
2,136.18973508796773,80.49286077692535,85
40,101.83937093927304,81.24313786191334,85
38,167.7620809412025,335.82269242447245,85
19,485.99039481622503,96.9455012451691,85
24,494.9377351820527,36.19426923864977,85
44,485.2306162602336,81.27311004804177,85
39,410.8451476427895,444.7529694867701,85
6,118.20272279393195,31.095081514561972,85
13,94.4583115056099,131.74258501683406,85
20,87.88122579585999,31.05890083060797,85
65,55.018819793383244,92.09405755140959,85
11,127.04443303022516,315.5661650362206,85
45,107.61658550997643,355.4456707301301,85
57,141.7782266739731,255.94841005961223,85
66,422.4084865429884,479.6699698599165,85
33,32.688014252794716,134.98157191012615,85
12,2.8870231931938384,71.2959915048711,85
42,2.9018594744957826,127.87079538571811,85
9,101.7370078037545,277.26033167782487,85
47,86.10937587612705,243.5538866030949,85
4,114.77613755851723,413.3006295706073,85
62,158.3090994088035,214.53399937786065,85
32,61.17019849021976,210.66616777321124,85
48,23.574500502772878,310.0295155559836,85
26,161.7952004515957,450.6603197770562,85
