id,x,y,portee
0,245.60877139908678,302.92102795647355,85
5,303.1033016961502,329.8334216987782,85
14,233.40865909682685,298.3349400936431,85
37,322.2320451247788,297.6636500890503,85
6,315.4396903107857,402.33628287656035,85
40,174.94575632918114,352.9451195406897,85
17,311.3791559860219,231.19553169046287,85
41,340.9298163564798,241.8768410042637,85
2,259.2804953561917,212.2392969446521,85
3,268.60728038852096,218.42028664573098,85
39,373.3293397971706,202.7820136759404,85
8,221.5811461856722,213.9657706278271,85
28,422.90227645983856,143.7685918739382,85
42,426.4911429315318,158.52722030196676,85
21,176.66986063678937,158.65116243809402,85
35,183.68346941927905,172.84075012840543,85
24,425.4452954646341,59.99508753671057,85
27,463.3982714443251,126.7939762412748,85
34,417.821093292897,64.35078975439778,85
44,443.9299625650868,81.91231775965774,85
4,180.26420035977847,131.92693994475667,85
47,239.41662449400863,112.06740495941946,85
22,348.9364122513457,61.633018214363624,85
48,413.3803621855868,32.014510946083654,85
1,252.87852823466807,42.90154283435604,85
7,279.1023618248771,34.370945392503735,85
31,299.61382814032373,28.52915338074691,85
29,186.9417661778639,18.16025799786891,85
