id,x,y,portee
0,111.77509010942954,65.94256227242573,85
12,67.44122894390608,121.84708670441474,85
19,44.90715720306071,18.443146341205363,85
23,159.5918094608452,26.415337454698594,85
29,144.19794072063368,80.27292980085544,85
47,183.68057581461022,70.94260684359782,85
68,123.98662208985128,25.368241612886532,85
85,76.52792952248593,56.74461131376701,85
93,191.86067269539458,86.92362750837302,85
95,90.33280307156272,110.07166644941785,85
112,88.83425575905729,81.48441333848677,85
119,161.6598158578098,60.00922788621271,85
141,149.20410014706437,18.808298237871558,85
145,177.91048466173692,106.76682909812868,85
147,77.76115600472083,76.62122013339328,85
165,121.87435115035528,49.76674503300244,85
168,166.44941712280686,128.78375580106788,85
43,33.9359457306409,150.89746538363934,85
80,37.37424038767134,148.4316179347661,85
102,0.429711920463427,79.84253007291642,85
104,37.58850441124251,174.53720002339324,85
143,13.940498516599565,136.93987509863564,85
160,47.99580684540366,153.4479602002247,85
26,20.920396642039318,37.36842636202836,85
33,25.633949506043308,38.240709178291254,85
92,0.09548303798539992,14.253930101928935,85
38,210.77851635651956,48.375719124383096,85
44,183.6061950542666,6.282840498221143,85
131,225.41563398583241,48.30971365488568,85
45,147.7965002062021,152.3639611692748,85
20,196.54459150222232,151.67702723460442,85
66,249.7009152367885,59.992641221183305,85
82,230.166800437813,115.26932592015365,85
6,181.41707977095083,198.84427759570949,85
10,242.136028388851,162.99847097945374,85
98,218.217416761346,193.9487436824171,85
111,170.34346206907964,201.54184276333237,85
155,172.543343550631,195.2415913226722,85
36,17.047447094746037,191.04363157201615,85
46,42.97829879726284,226.57766226889365,85
56,22.31840732904328,227.77032785428318,85
62,45.03362428469865,226.22232792110702,85
87,36.919687017733125,216.13101134309704,85
48,107.02668333203452,210.45212056462893,85
57,96.57490822505754,222.69304599056326,85
139,77.59164359669235,228.23779934503992,85
103,243.67394218121225,0.4078189985818881,85
132,288.05891282514216,70.15416600528556,85
106,305.87448931080394,44.905460313758084,85
121,299.8365043426163,39.17822368053392,85
8,279.47168272673457,142.12874564403387,85
108,251.806467502246,175.4367187177004,85
118,250.16698891119944,157.9393008202491,85
30,300.87537397973404,121.67379696291097,85
79,313.77847516651343,74.72859732142301,85
4,307.83195679507713,131.83652561979596,85
16,305.91330608044393,150.313185230407,85
149,304.85545341798667,128.4189685517932,85
156,296.09366554484154,165.76745033521584,85
28,217.50466519826517,271.4992694646051,85
55,195.3910285875638,254.76426443438183,85
63,182.9656488805318,246.29840525343639,85
135,129.9055768013577,244.51375832724938,85
24,290.9573708512832,187.67312474433695,85
58,277.38640750293433,240.0575066976467,85
53,13.318671154499972,270.140614282984,85
171,8.536427306673588,270.41607342357094,85
73,78.06869954939927,295.09926169844664,85
94,18.683333575489293,299.5472100341864,85
2,136.30086402970338,279.45757366280503,85
154,111.21473038989355,303.9021988603166,85
51,334.23168366308965,24.291673822604444,85
113,332.4430052135028,85.52521047662864,85
167,360.6220707160198,111.36320756431984,85
37,367.2355947607493,3.604088106810177,85
72,377.4541206448848,58.257255399664146,85
125,361.3893642251764,24.379415216055744,85
49,330.0296358909731,188.71824329603294,85
70,337.8783356214728,144.2119389425031,85
75,367.5603961654247,207.8255962963861,85
124,388.70478415213853,163.18235485034,85
83,231.9962589764485,305.86844047964695,85
120,222.8345181919507,309.01073398695354,85
148,285.36725892228225,316.684228736742,85
52,346.4978061506084,250.17973056580195,85
88,344.67083485656144,260.3505876462481,85
133,348.5431960837119,257.1420954697681,85
32,15.045159496810346,354.5185049930125,85
116,19.646630023227416,322.1238340466536,85
136,25.00541818644114,336.15325652583266,85
158,22.512854659586356,331.1182527003619,85
91,154.9230535665269,352.0001250219379,85
130,408.4330409671441,64.86163384376015,85
140,395.0542675973331,119.22435190880448,85
157,413.44955567980566,71.97499095185839,85
42,396.9540883878156,186.59003368768967,85
27,459.02751200246246,70.695705290988,85
40,459.64532015131243,38.90630951174751,85
107,367.25553263362787,264.0338481854515,85
163,408.50687587733887,195.7170716470082,85
5,393.9515095700471,281.5446526886194,85
34,411.91234383649316,229.68369200530148,85
78,421.8341038648502,226.59626268561013,85
128,420.3060895149275,272.12842888180256,85
138,435.11679824419855,252.64619895825936,85
152,432.01514963262406,216.80828344689778,85
164,390.5619825641937,253.1043939680588,85
170,386.7068234525388,288.1764393924705,85
65,450.78050776112656,116.90171673973049,85
31,247.60615679727184,354.58770042622353,85
35,301.0521824855949,332.3764211151738,85
39,284.6868648565498,329.65245300645654,85
97,294.2449117075437,329.85618211287914,85
21,295.5152576343926,375.2935582029465,85
90,348.75633515571315,314.5873867762498,85
129,325.2832188479124,383.4313098299425,85
61,394.2042602685113,326.0210494948873,85
89,40.492980951121524,393.1347051348301,85
159,29.771255079545867,431.39340475730734,85
13,186.6057283059801,402.2818148936547,85
25,218.54692720638775,404.71059481749705,85
127,141.34821719737772,384.40317647332705,85
153,222.65502446539486,395.65538672161415,85
41,491.17677823041555,3.2084102392286873,85
77,499.160000281829,67.1221240726833,85
142,498.66863411317854,35.431445556011354,85
3,384.6646169134724,339.4015743837265,85
151,457.46521351368176,314.58686108376264,85
60,491.099139687535,244.63707642370858,85
74,480.2240538507938,275.83156995675483,85
81,488.4029645642276,263.5612894240675,85
122,499.3822683592902,274.48037373242005,85
7,213.91537331593335,426.00031327358914,85
18,259.3750256259415,403.1165978192149,85
96,230.67226341030067,430.7398085952996,85
100,245.70829834699083,425.62102552357294,85
137,240.7251364192025,410.22161276684074,85
115,350.62108789335514,374.4469140113883,85
11,316.2035111459515,453.4365594398634,85
15,243.48180085852357,440.9679005887567,85
64,307.7242850331328,455.7196504762915,85
101,286.89983383737274,437.2614502204122,85
1,361.01145028906797,430.2364204208717,85
67,361.9874933314582,431.6613197133762,85
69,355.66819369915953,445.13839947909304,85
114,399.8055149407292,402.127189249298,85
134,375.8246907691389,412.21709462859684,85
161,391.84671355715693,422.6024371284745,85
169,394.2510043423452,404.02810153303824,85
17,439.43700097560213,368.4370613947558,85
109,426.1416233186802,367.67333972640586,85
