id,x,y,portee
1,97.35032508568531,173.0897705167898,85
16,173.9453286864069,149.6299589820253,85
17,82.261634240882,142.75899587006725,85
23,166.44544355328856,188.02633315680688,85
36,124.25427693692632,145.74354940829937,85
40,90.22436006703089,171.47661943763032,85
43,102.77951928457057,176.6923779119633,85
58,119.30773845058212,173.92975786569826,85
68,32.86857866775911,153.41178547698925,85
6,244.666904109006,139.02946735046834,85
27,186.7490278194397,119.92791237017725,85
37,155.52570128363107,67.68951286371788,85
39,236.40788043577942,120.60488674994163,85
50,256.8860090964184,142.85844548561477,85
63,177.83843184084975,68.49320954933414,85
73,180.93804257764901,229.83656634823308,85
9,228.04449845157276,236.25912477857665,85
56,215.63245681595356,230.9956829483254,85
26,298.65774510485613,133.4992120253875,85
44,243.96813975631397,87.53825059445342,85
46,268.9797427679874,58.12005103791035,85
47,289.39685902892757,135.56526169217548,85
53,302.5549716427567,121.71997940373136,85
67,283.3279487655536,213.597859758349,85
14,202.28326030936,46.138969754297044,85
10,173.84032872003664,24.586396510729138,85
52,209.91805347962338,32.14763935488813,85
76,125.2380932455971,12.858595960878905,85
22,321.70443528247347,189.81742082371207,85
5,237.1060297723488,11.433836109468853,85
2,215.23616658763734,283.2966993941715,85
19,254.73745175235058,229.9663329595445,85
24,166.20684192736607,281.38296876445435,85
29,155.85441686168994,298.0027101557185,85
42,133.770338202786,269.98761124734483,85
61,112.87492839738766,272.19814834948335,85
13,257.7035249399803,268.4680586303901,85
15,308.25657198351905,228.8694791566026,85
20,307.2357359109004,227.48433784504735,85
4,321.8634096367896,85.55681485762267,85
41,350.9385248261139,200.0254235279587,85
49,303.7614745118017,50.51677192509552,85
72,365.6253100600141,173.3076982990472,85
55,349.49933655259605,259.71351263003936,85
66,86.8020044864949,11.161866193689695,85
21,98.84637510744577,284.885987653835,85
25,171.6700778835406,370.8251963166224,85
38,152.16825790876877,376.5927829603417,85
51,355.03187282059446,9.176794549525802,85
54,404.07242694986536,140.06609654014557,85
60,425.22810560371056,210.02709912693334,85
30,319.0456522404409,332.2286204988485,85
31,364.23524102145865,294.6825403606029,85
34,361.84583373133876,321.8263353380402,85
65,398.5844503301228,314.6363388267473,85
75,344.45152864021236,308.8934854762559,85
74,38.76136392652024,321.708860876814,85
33,165.3145247702133,432.19497008928056,85
71,94.15014055710108,393.7637432591855,85
8,400.3992134778652,21.93365764999433,85
28,414.4921116746417,59.705472691962136,85
7,450.48605858516083,263.395760147438,85
32,434.8820364140128,239.83033686493866,85
64,435.99519237274245,291.5492269821885,85
18,402.5359632643356,334.22582919605094,85
11,468.4721864057088,296.4752773420001,85
35,416.03119794779286,397.4374719030326,85
59,12.456498265613014,391.6881465042252,85
62,39.34744499491877,386.05340129186993,85
70,466.3387470536979,78.09525566990283,85
12,484.39216798386593,352.3446269800728,85
45,422.66580195520584,474.69957090108744,85
57,471.11168420497614,407.96787162624287,85
3,477.64756799844383,497.90354918737216,85
