id,x,y,portee
0,381.69434751141597,200.97696522755737,85
1,322.82947179396444,214.310499014103,85
9,314.39572957304955,209.40387682734664,85
10,349.6322418723349,240.69689812948437,85
11,414.4414115495061,194.5073144547259,85
17,421.5942647224118,140.0816244822285,85
20,424.45176164659324,241.39471907921344,85
26,390.3309817312921,161.77787182234792,85
34,444.1570707990089,222.32961934133593,85
66,416.8069112419874,226.45083090778346,85
80,318.82302275117877,241.6760779793905,85
86,436.6864204986683,161.59590375723042,85
92,422.1568801323244,261.2929195241764,85
96,416.30451967055984,253.15528540500952,85
50,313.3395738493136,284.0126260390025,85
71,300.4048999500576,262.3050302405309,85
62,400.36339505532163,300.9771926352966,85
68,399.78438990221645,303.9874919946635,85
5,467.36518117276324,168.0635955024853,85
44,474.48181208467713,252.1216063124102,85
16,381.92331802329215,82.47257143785791,85
27,478.44399477052707,103.05818495559326,85
75,437.0858599111922,312.1765651560078,85
78,336.8117228897324,107.03824092773812,85
12,465.1887795763701,322.96279663845763,85
72,454.1083212426518,323.2639719017523,85
4,298.2697158785269,367.51754578434395,85
56,227.4155434611227,251.52401050660427,85
35,390.08929806369656,31.022483869248497,85
57,327.0831476409391,95.66105005159397,85
65,311.8548180074355,65.32979854903076,85
82,357.1666094164848,78.14491546399688,85
77,278.86202186776416,53.35197715982798,85
2,358.8499478296867,382.90496587043464,85
28,308.2808762399932,411.74172893325795,85
33,258.6817972248982,376.88497822747115,85
36,363.5368100237147,411.9900032906271,85
87,309.3085351237965,449.8494016441351,85
93,264.7292575860486,366.20509243183756,85
54,172.10768837621177,198.12691603601667,85
60,196.7413766168557,304.28539508554434,85
67,186.0886204048093,240.01293040169958,85
73,191.4526244140858,238.1422913829792,85
89,176.81304427738064,306.9039787397612,85
8,271.43865602294574,36.440716992800716,85
40,284.0073662030371,40.07180391852344,85
84,211.9779752553814,31.900607217661523,85
19,370.75143943456834,457.44981593230216,85
42,378.0243608099303,440.4265727767434,85
46,401.84455801157986,397.3974287574341,85
90,401.81972239024867,401.59545161760127,85
3,277.7864384218523,452.27256155770976,85
61,214.56545910790808,388.69577532394044,85
83,206.1388016472108,423.2752718488237,85
91,223.65629223050027,453.2376840195413,85
13,203.0125639959876,158.86509686393774,85
15,120.46378005653169,178.2121408135656,85
53,190.89018928659544,116.567180240284,85
70,179.93091237143605,171.40225026105344,85
59,168.84746012750145,371.0187844627267,85
69,148.30870680327962,292.6131993804892,85
52,101.33591659645202,297.4325313517237,85
22,190.36713587168063,100.73980843202762,85
63,168.17906153016244,12.075310207604828,85
95,175.30944123552504,43.51299800224051,85
48,425.20312471473045,471.45508849029954,85
38,195.7032493806418,466.7769909287008,85
55,199.6476799647627,443.48998083455876,85
6,181.41635837330455,430.27167038576164,85
31,169.4944991548426,437.3346677063377,85
32,141.08745950975438,411.8071592030115,85
47,184.8345161443979,464.10062533228074,85
51,173.53300316614434,459.9271503832224,85
24,162.63751393194514,459.97075949288933,85
7,178.77557060399175,111.43444042858313,85
43,236.76711359405672,130.91243304821404,85
41,95.34565965947489,393.3250893361692,85
18,74.1547137119462,348.6425496702304,85
25,58.64124762517042,364.41842758623653,85
29,22.123942159160027,311.3943228763289,85
81,71.18003415495473,372.49132023759614,85
58,125.45910310057945,55.50700718247109,85
64,108.50162064685814,20.946839640772154,85
39,480.91934697964126,462.08649414085227,85
49,483.1990968238653,483.4729366201361,85
74,483.0309125788262,499.85408101949656,85
85,4.585301364685601,311.9655298267952,85
21,18.52711201535595,243.54345441655255,85
30,74.06815174305726,54.40079180021851,85
23,43.512110313013665,13.120896864234178,85
45,7.959654452244114,210.46210711088614,85
94,0.3793293760033234,171.594937492855,85
79,23.175112045377755,20.15121543948212,85
14,8.776421278266112,130.70260811568824,85
88,17.930098215242662,147.97017154129426,85
