id,x,y,portee
0,418.4832251652576,441.96411974811355,85
1,373.2798279053381,427.1324484731339,85
15,476.34079470045225,438.6949747524381,85
33,348.9201273359613,488.39888776599724,85
61,379.6199749212645,477.8012857167325,85
71,440.9705582584638,470.2852516372333,85
100,410.6030033917471,473.01994325744255,85
24,323.2702693096247,428.3239441570922,85
26,328.4321068502101,479.69683368325383,85
36,310.1658090112185,385.5237899151639,85
65,380.63547565920317,363.09043207225307,85
90,331.5476842608805,397.69932817607076,85
104,358.5872537568951,345.4130497533665,85
37,281.72363176391167,444.01510857126743,85
40,318.95979116657674,351.79823281354476,85
43,240.6054335344931,439.7000824944694,85
69,271.9398911157987,431.37035831208715,85
115,293.99082585858486,357.88192583908585,85
57,251.45805586214138,360.1416933606854,85
94,237.0136614815218,361.38978731902654,85
117,260.12072936484657,356.8113882373546,85
42,370.72856381700115,307.1783299139907,85
86,407.2587310238314,318.26366351067827,85
118,235.76922654593025,447.12930542613054,85
123,210.8457517280466,423.85168771387214,85
102,292.3470499029323,277.2215766521904,85
111,243.78578732025426,328.214404746045,85
60,217.079207389056,358.16569430229055,85
105,184.05316282155565,487.21579523953,85
107,177.64756958304434,456.8556919803736,85
49,234.07420393363344,333.3038663335471,85
76,261.5672343680432,278.8489764433508,85
112,175.65695498096545,374.48486108350716,85
125,158.45377685747368,376.4452497878591,85
3,430.42415916851485,259.4692523346772,85
68,310.16484753752474,263.5008502429418,85
74,400.4173282390851,244.47388687114358,85
80,321.87052731159565,256.63188409108795,85
87,345.3211213227204,231.33899165724543,85
92,423.18671080017054,259.1112565749792,85
59,453.2430934581472,277.19847321533035,85
84,461.16828997874677,290.122369519599,85
93,464.5007689095284,269.78198579484985,85
18,141.84372351197365,421.45306846808904,85
45,153.58989772053428,419.7918212668965,85
56,130.40901214422362,420.19154542020743,85
25,278.55403205396595,248.7277898129729,85
27,340.72755622078023,224.14953723630632,85
28,351.00414861016674,220.90866833938477,85
75,296.58169953831856,205.19362418371696,85
4,172.6159548378348,303.05715012343757,85
34,141.82000776486336,327.64400119757096,85
72,151.99938804900742,310.0395683452284,85
95,147.74508676284321,346.8172926019672,85
5,142.94899502816187,495.7977287890984,85
81,149.21944126288216,494.29366511247093,85
83,121.1031509320149,446.6236514822625,85
12,495.25101440211876,230.21701868800915,85
48,481.50699029397543,276.4327514665479,85
58,435.93589685928805,233.25773154433537,85
66,440.94737244476903,213.4662162264433,85
77,385.3073360856903,211.599011709862,85
108,449.88006853308843,243.05630768335922,85
50,277.31675214212356,191.9961268561915,85
96,347.3044148615867,189.4676130374418,85
29,369.8991243845736,173.65922707942318,85
101,495.2374519980038,324.7300612738356,85
109,58.389671479212645,437.20044833454375,85
51,215.26711187595848,204.00796133128807,85
70,290.45134693690875,165.62986012709146,85
8,266.29567912035327,135.55185584300307,85
19,295.2536285373999,134.9019687060991,85
64,310.75428522546537,130.86288994230165,85
20,141.61590168842042,258.5506314279312,85
22,96.4065730019148,267.09997109677505,85
41,141.78169524590484,240.2593567270277,85
67,101.73747832071572,268.9510332315614,85
39,71.5852103768168,299.96665457989735,85
79,77.11502364022954,335.91981948274787,85
89,85.44481501956153,301.7213514752298,85
122,68.77032454485571,321.65386083336136,85
62,334.79490142621995,110.23595918207162,85
6,6.61601269840173,498.8452415557435,85
14,45.10311497745006,393.20109965556696,85
31,7.94750950312606,379.1551905312917,85
47,21.272232336556286,496.047332372265,85
78,34.76043637680121,469.66904954891703,85
114,6.679821681814135,483.62183464301444,85
97,173.05318827312917,174.97204658380699,85
10,230.99548645154405,74.02739580113688,85
54,301.6632345285563,49.56560846375907,85
88,316.7804905846922,47.75924139143245,85
9,68.62926297882183,277.6307156674,85
103,114.40239684291708,203.69572852832746,85
13,55.64539011360975,263.8319140810912,85
17,36.29809986088528,250.79893799931835,85
113,45.20245688480335,251.14985224903168,85
116,54.34434062079713,325.3647896789468,85
119,374.8072674961473,62.52595980900399,85
30,109.67174830370186,122.12807298676354,85
63,137.9689219684845,127.38125025739156,85
7,214.57307005676202,22.401582178404876,85
11,154.8556971932375,36.42800792606027,85
44,233.30423909329014,28.942152509773443,85
82,271.96416560279,0.768936172594048,85
124,178.80945323175672,62.31258752420843,85
46,361.0215752114748,17.463805043973213,85
52,296.17460021910387,10.597024711843318,85
126,308.76697189115777,15.928139614160731,85
55,397.839674663705,25.19835125660319,85
23,76.39865644872235,147.750329237181,85
73,59.53005430931935,165.79202749457406,85
21,23.86166104723797,196.83646649566623,85
2,449.66652330544287,31.933143388845565,85
85,424.3819775912886,2.373350281347608,85
110,447.88529556172625,59.31658405779794,85
120,405.42933369273095,23.158305511219947,85
35,70.56016147270161,56.60770480782201,85
38,75.36990058175508,89.1892065126208,85
53,56.60434631745359,103.1169554597572,85
98,156.133135337639,20.933254374440324,85
121,138.1188261259539,10.871470123434868,85
91,452.08439716806936,23.42753865734265,85
99,465.3136964155415,55.669404284631966,85
106,13.419534587144899,128.22649643449947,85
16,488.7379203028024,90.98743816323717,85
127,490.3122851685884,116.04853559672762,85
32,28.31135040235394,4.332371491731712,85
