id,x,y,portee
0,370.1514548100716,81.52300966796633,85
1,347.5128498217611,107.6779921713808,85
5,384.3602638594019,30.517348325143246,85
10,334.68804639561256,154.0320987181843,85
11,347.40375303713836,149.6349908016667,85
14,302.31924221890796,92.37694218396409,85
18,391.8204938926076,108.95415781524869,85
60,402.64150803814846,122.92483830906181,85
69,390.93461301970177,43.50912115069549,85
70,391.1867476664551,47.17255687869187,85
75,399.67089320980426,86.90023547536057,85
84,434.1061836286472,104.91053416153251,85
89,315.4553410477105,58.64199239675516,85
94,371.6947943778832,89.3249078854867,85
100,374.12006869171194,47.60227063797545,85
125,300.2887409705216,55.2263451580553,85
130,381.894289061814,66.88715836628396,85
134,366.2297287744161,156.28852850821247,85
166,291.83090204596124,95.77137976906292,85
193,323.58381442549364,72.32015795241054,85
44,274.0343490608698,82.06380439401623,85
62,272.7488245012477,110.43374390873723,85
73,276.0952471216476,82.566728199303,85
74,304.87009758171564,153.30368443937658,85
110,277.24521345568877,137.32735024050203,85
81,439.1986100980965,8.909527907067282,85
17,333.0352297464064,216.04697611568164,85
32,328.76444062337873,233.8087160968003,85
92,322.08245673280334,218.94612852938238,85
103,368.32982183535336,214.86092254015492,85
129,308.36724272096365,200.54177017525922,85
162,278.7862146980431,165.121315319063,85
168,309.76551853363,189.894287823709,85
180,409.676301401528,167.70427029086744,85
185,377.2169335583044,214.8839663581084,85
195,285.80271281109583,173.57369720150135,85
36,425.24673593367555,147.9923263584771,85
21,281.24110817394944,32.88562225220609,85
78,228.43068979185642,126.36458095603476,85
114,267.02557630956255,55.731464358883706,85
25,464.1778732091725,83.52301789787697,85
31,446.1096063592626,126.13607266735482,85
192,464.87298193803076,85.72945062322479,85
169,434.0158026501327,190.56381018544914,85
2,471.7955439138417,58.88325216971746,85
132,466.80671806841445,65.69537540921955,85
97,486.0104563611663,164.88063283525068,85
147,490.1636088707713,62.74765375242497,85
144,234.03050990790862,34.398871290429454,85
191,261.1305713979318,3.0451196996270635,85
143,218.7578097776338,69.32579324808869,85
87,213.45143986716502,67.18580282561237,85
138,218.3222952552697,126.55495203532242,85
117,251.37016098631705,189.1760260780585,85
