id,x,y,portee
0,20.854966276525168,148.82203790265314,85
6,8.358550770000416,74.62207782099306,85
29,43.93045646223987,112.201212852986,85
59,9.32334040201621,226.70677679589895,85
68,17.462814954251783,89.77954584272874,85
81,13.868894356216632,123.35759351797093,85
85,41.461336784851646,118.01065982046238,85
93,73.77861735876051,165.16109267712847,85
98,49.33430319600862,178.75737910245692,85
58,31.306575913660538,9.592430853049006,85
24,94.7202046977808,84.59326402105283,85
38,117.44376946987268,138.81403434015337,85
45,71.65182840218176,234.44614266636088,85
87,76.8092772029334,231.75561821484618,85
61,136.4203360896119,141.80062794049257,85
73,153.18141312348982,140.75524211332103,85
10,128.91918530050805,37.1752659034571,85
17,182.56856144940576,171.1968664900379,85
22,174.2493798779785,127.89586072160513,85
64,184.51986292863504,128.24069489278656,85
33,78.19581819433907,307.8710659511116,85
39,115.60965718255662,257.7812260870294,85
82,100.98254041109072,276.5486843908457,85
11,193.50226663335036,183.7005860521726,85
86,196.37695517517673,103.13802849576953,85
89,203.47176212222845,182.56353829429173,85
40,185.86449293431028,53.30739548031993,85
101,200.41384017978154,30.14855115501841,85
9,224.0386694127808,205.8781234286836,85
19,244.99807937573271,170.8220811730572,85
20,240.7569571165314,161.75149717473946,85
23,49.80207078570725,337.43862737493816,85
26,99.09170967000858,385.4130960678171,85
41,139.8949019958765,358.9606662696809,85
47,21.206733178668948,314.88986056926103,85
65,82.92454099707113,380.47968998509117,85
74,9.310641273482467,349.0671881464862,85
94,11.458139618673425,332.9866669461285,85
100,109.92829486461814,382.91190425943876,85
102,53.16797351063796,347.79767867398346,85
49,186.14222121762353,277.93203343177987,85
52,265.49259785270914,205.81580465902726,85
92,270.2342362400351,154.4868067354598,85
43,273.2559737042646,70.7967052381473,85
55,274.91060932904605,138.22957693584104,85
67,276.436014709242,221.64393675638823,85
28,277.19381198810447,5.878510828103478,85
7,204.83798499153372,279.50856077926227,85
72,38.30530702765722,409.8535236241525,85
3,107.9606634466615,457.4282100446093,85
99,174.01466717194165,369.3007208208681,85
70,213.0181382623687,379.50263704389516,85
97,188.2324362342309,358.1847174110633,85
71,20.51950568318528,423.6753742976817,85
32,330.6083284286157,234.04792956475262,85
69,325.346946607714,212.11430186800035,85
63,323.5302093374972,49.008608842955326,85
42,314.76337582902113,279.6809035889219,85
66,281.36611712642286,294.0783578238289,85
1,167.8249455248864,469.3936934320519,85
91,88.95622579205813,495.19221070397845,85
44,288.9810809716238,355.7839977415546,85
13,333.1900687825387,302.9617586596425,85
51,372.48131207684037,233.33286124640762,85
54,343.40448881508917,287.02173834686477,85
57,397.0732612422991,278.62511534632154,85
8,381.0774723147448,67.51892823325927,85
15,251.89681742668236,463.55676536257647,85
12,355.889614930841,397.3091057137706,85
77,398.70546174471707,351.99038779643416,85
5,447.9422135861676,232.62692152968438,85
27,423.8457846050043,218.33898162022226,85
46,429.416482792838,245.72131509468875,85
62,418.4991513809583,176.42606606910178,85
90,418.3530482690232,306.57606373853235,85
18,474.0073692254779,260.9588207456395,85
31,468.2599821036704,253.27446108500723,85
95,470.7896150780441,303.8795674523892,85
4,437.7246086619645,82.68664908844892,85
37,410.20796739275704,86.98121847152207,85
56,409.6951783017669,139.11989585330969,85
79,452.0462485144385,76.04205246756874,85
36,316.7956563725049,490.88342607982696,85
75,329.22707055777335,472.2597684717484,85
83,307.0251523454777,497.2225945799331,85
14,394.77905147330813,379.4109491807047,85
21,385.7100165503565,398.46282765054025,85
25,386.8811775359611,411.2204161634531,85
34,389.9486333331867,384.9390200125163,85
53,432.3728160194582,356.0429645704239,85
16,490.46416568647066,244.53349386917063,85
30,483.0559739165908,178.21056274673592,85
35,460.40258116507783,206.87263268755197,85
76,499.57728232315685,191.35542893105338,85
96,450.88627503638185,146.93667144150834,85
50,474.41612666936857,132.88177092508457,85
78,483.4084334402539,325.3873282078428,85
88,497.76403026873055,370.10080483399025,85
2,497.4491001498426,75.92893457431238,85
48,475.70786268581185,24.735310809425204,85
60,474.3799672816673,402.5969996689107,85
80,452.7418750620887,459.27470299122155,85
84,450.9112249694729,498.9466434908818,85
