id,x,y,portee
0,369.97830097351704,457.94440999712396,85
1,383.37222038617176,389.0952457970212,85
15,335.6668645448906,447.01496824908816,85
29,410.2065335828278,476.2952188870577,85
6,430.3209605002888,352.41445293289615,85
30,440.5081407759281,331.73848185582875,85
51,381.89325552783515,356.7923739239798,85
32,283.21413116970217,451.19374169272584,85
42,264.4369098143113,417.3643319631514,85
46,258.3774483029972,444.99198474727996,85
12,444.1656437965214,286.46305500215374,85
17,457.8714321882157,321.7073493586547,85
23,396.48249652589436,278.64720728315365,85
24,479.42562061334723,414.5394082861844,85
48,438.12359287440825,315.8465289722972,85
53,496.5797569270939,302.9765170461334,85
45,315.9276352378543,318.9686904427022,85
25,212.9509619664648,478.13939189581555,85
33,257.9877361620172,404.80094351178525,85
56,211.69255740299792,420.4051799494494,85
38,190.79634048329436,495.5146638653578,85
4,415.96856312351804,231.87874002665947,85
19,399.05427118661686,213.51641451943948,85
26,329.9410394024953,230.9292649434438,85
36,486.15642993506475,420.1653066866865,85
14,265.77714815095226,260.2868952065828,85
22,279.6271327350184,300.24761230926197,85
41,267.6173853268338,259.54082198932963,85
28,178.49120630524362,392.0952271500649,85
34,332.9039062725284,161.4496323788756,85
55,333.7285272308503,208.3470200843273,85
13,319.42799563780767,183.2375886178193,85
16,256.4298701116873,218.12144105897696,85
3,212.43226032399193,326.9901830383709,85
54,107.3576819458713,357.1011216058073,85
47,139.08217212399003,316.11208193744295,85
