id,x,y,portee
0,51.80362624868867,358.7294914512321,85
10,21.49992022842273,281.11246186815913,85
34,4.449677424049392,397.7191038859686,85
40,95.59321918851089,374.26252881721274,85
58,74.02864894940275,350.58653732346306,85
82,97.89690594094091,359.30352833232286,85
92,88.5899315059232,340.54458418917744,85
93,34.1152084228214,395.0730706909046,85
95,11.120477222298252,396.4048456979009,85
105,96.34180944271515,359.5705772821864,85
107,82.15629751539511,361.3240980057856,85
114,62.899282583480876,312.33626975003756,85
20,47.965405277524965,256.8680353123811,85
44,94.08587316125534,241.8334293441438,85
70,56.80386370865897,266.9261389443728,85
61,127.60051036473902,421.75730114843685,85
112,121.1069422818129,263.2835744630585,85
49,127.46172517002141,225.2458019403373,85
65,142.2234238264109,195.51754357097118,85
88,168.58172125097636,216.8365327639064,85
91,152.88156910732832,200.7215921953849,85
33,104.15649418920958,484.98547950177084,85
41,190.67202367428516,400.19307420537575,85
50,78.21913319653834,480.42972860806475,85
69,172.52611711624183,439.42035348361645,85
100,193.68085987159378,463.4278472226495,85
76,174.1019058927865,279.48160525383435,85
96,179.00888569497542,204.42332689725134,85
110,204.547610372716,273.4596080831239,85
48,161.64908736712235,164.61735068606015,85
71,180.53702989616448,191.2334569064612,85
12,234.76714811948952,258.7776446126663,85
43,221.41765494427352,235.92531909538843,85
109,236.2779862807261,213.43028307506674,85
1,191.5140443214503,325.9843024623991,85
16,223.84821102866138,397.5859970076468,85
18,230.46798737790704,329.3217860658538,85
27,272.3223531667773,391.54772873008517,85
28,226.4038456550435,401.02702542461674,85
35,253.67789666703493,398.79826634226515,85
37,244.14541642263205,373.87802814822294,85
56,194.36255805224545,360.1721168658493,85
87,197.06077351881734,346.9955197696971,85
101,217.08474457895767,432.3504441696112,85
98,200.09076812959708,313.49375170614024,85
51,251.8731647563157,182.37633689194072,85
108,248.05046084636734,161.50969180551306,85
55,269.30250756986055,310.1964112710473,85
68,267.5054604925445,246.99035157590708,85
59,192.1785832004038,118.5658894918587,85
60,229.93565358897493,128.99882517579258,85
64,111.31421046117651,106.34683573525255,85
24,279.5156916499262,211.5668631281148,85
38,269.53779226758013,218.61004928272777,85
80,266.9892393196624,211.71298184902997,85
89,272.52479050679483,330.09337843896816,85
14,263.05817792154494,155.87251561007847,85
19,277.6470286956697,142.71797238859696,85
32,309.1948667123629,202.4637345779912,85
3,356.3489764081057,379.0867261033768,85
26,303.6119309145057,428.5072483260929,85
42,317.93033389564357,329.91852385143363,85
22,327.9742629444819,188.95177318337687,85
62,261.9328170182527,116.67537035139341,85
113,261.9129261523071,112.17487790870723,85
5,287.11870419183805,103.90004258818136,85
13,338.1822357914157,315.7801908615021,85
57,326.015652014827,297.0774961283354,85
106,320.1016657929701,251.10696914318294,85
63,155.57686436126883,53.421574582695364,85
72,186.47272432736406,61.96678901656954,85
111,222.91543023047123,71.79965728797904,85
8,46.86427256300213,67.03056881384961,85
9,76.84855210491493,98.08089384664875,85
11,141.52542134973893,30.37457889644868,85
31,78.38130404625909,94.3439105679838,85
17,357.8645332432897,244.10095534564624,85
23,336.94672869102845,183.89940909897874,85
54,356.08621814771794,344.6037497072347,85
30,321.99923502959746,115.27407376988674,85
90,297.98292581735984,62.78672263229224,85
21,377.0175585023531,156.4355349154864,85
36,391.709188837227,188.74272553303007,85
67,376.1629396635611,247.89026654878364,85
2,406.3110309928275,401.8253342828206,85
53,386.90753630445954,319.87962539059214,85
74,359.30318711258064,457.41524097967454,85
79,403.28579095490323,374.0680413058038,85
81,394.5292951729273,427.7380253692084,85
85,329.45069188157106,457.18579298570796,85
86,381.21740617430015,315.00806699576196,85
99,372.2457124954695,434.86627742349697,85
102,367.5991728221397,386.53501035019866,85
104,345.294663263153,474.73079786551006,85
29,385.4768136829051,293.77177311006636,85
77,397.98761714683286,303.1702133357413,85
47,410.91827116222447,182.92399791630197,85
15,283.1038248095322,51.64688239412185,85
73,258.52024847476986,43.31671240093304,85
78,287.16871843534796,22.916216903210383,85
83,325.57797756944325,54.7498425743051,85
103,190.03718010842812,0.05494327352023598,85
4,31.127259006971386,53.715265627390984,85
7,27.954350891337022,74.50620975784145,85
39,18.290493039854418,65.59289955098774,85
66,34.262631593948214,142.5129049000653,85
84,11.634508093206486,143.4767548651153,85
94,411.42299553041863,263.4576351718496,85
6,459.5251184044157,139.26487841704633,85
25,427.75299148674,91.47169196776505,85
46,456.94958200264244,132.40074213584907,85
52,453.10877343581177,281.80189076965644,85
45,462.231529809575,351.4113085623277,85
97,465.4875191579685,377.9962664095723,85
75,475.48250317640804,167.7143732816434,85
