id,x,y,portee
0,478.3879378428094,174.5413227667146,85
1,433.7911619227116,246.85451730334069,85
26,458.3116509566368,256.8091806427188,85
53,436.86311101705394,184.22636800190318,85
56,459.279320109104,143.48103622404935,85
64,440.9226947127953,219.52654608657534,85
66,443.4172865968107,136.96441679188536,85
71,444.49037676966924,242.97846440472713,85
93,493.9583495528536,201.85684414114675,85
105,401.53203447636747,209.74290081827922,85
119,430.95400734089156,177.6289057137862,85
127,459.2838028087263,126.90729758693692,85
11,359.45234963842694,244.2763193089219,85
17,367.69917074697815,298.3148453605169,85
27,420.61567203282254,316.1680975796483,85
29,466.4934137513062,269.5952317130301,85
30,419.0741556237743,238.76801555079834,85
39,374.2937483848829,211.9513615253387,85
60,363.0947052404447,216.58227348925485,85
73,481.8707261337345,272.3249886993444,85
89,388.2594793079431,187.0724733065555,85
110,441.8928917675466,254.74734425248934,85
125,408.24997388390267,227.1531081973351,85
131,378.28490045445034,212.01708263335024,85
144,365.3196035299407,242.20348250086244,85
14,365.038890308591,109.83567520663506,85
23,445.9786418292408,52.98783877931196,85
108,346.2168360269717,189.60070034363358,85
109,334.62254463807614,243.18748565680752,85
117,340.3511901073968,288.72649204641806,85
135,292.4849804860349,242.4266349817002,85
130,292.66573718592065,305.3479687910539,85
16,437.67733586213,373.09450173180744,85
47,499.3495294591136,332.4925651758672,85
80,450.45705870771644,345.31575095889633,85
111,420.1705607210933,374.8072963805089,85
7,347.001933739142,108.38922439876097,85
91,290.8583247258557,105.01375982478412,85
94,375.317486602103,49.27792038088869,85
97,375.8355173258932,47.68208055113582,85
115,298.88285925411077,74.09068584728867,85
143,351.8828235516389,69.40717724731499,85
145,287.9709372830611,91.11006977441116,85
38,409.88586070076866,21.39991343134945,85
70,489.2520288087038,13.561448835403112,85
76,450.8603394923559,14.628887752372643,85
153,291.3627594071349,158.0698657773429,85
43,258.46628528026787,235.17980118068232,85
58,268.0517483074202,233.83587507485532,85
96,257.86747544537695,245.5150448009386,85
67,272.04594117035083,328.0333283473417,85
12,215.7512033066417,259.8360660993945,85
77,247.35352311196863,286.37654985503656,85
103,248.83021603072098,210.54883852439315,85
107,236.83182448567618,233.17961646610019,85
126,237.73025653131396,255.38727338771966,85
133,252.77699838657492,277.93435907902045,85
147,232.9585794143278,271.2772578663851,85
55,281.7387292908583,385.6464576011518,85
100,234.07631748247965,353.68554102329153,85
28,358.80034234898085,396.8379928217987,85
68,447.873735505903,438.93049019275605,85
78,440.39940060954603,438.91229652707,85
85,496.3579222208391,369.94077576756706,85
95,494.5960683870094,390.1065425533507,85
104,474.8816993672154,446.674524008299,85
120,480.5617443632161,397.52906182737325,85
45,293.2340363136462,54.28865310981523,85
2,214.18573423217785,121.36331307161319,85
15,254.5805992965221,93.59484232836873,85
61,249.134982977187,123.49954790748447,85
57,347.66654882408614,15.624519585359709,85
118,346.9207998723691,7.427480111323382,85
5,262.7567504854716,19.55408822273497,85
25,271.2007248709521,0.22677865741238534,85
98,281.129689723746,2.9380693085781506,85
114,281.67065973861855,1.169578890084122,85
13,207.93331249047426,273.3922744338211,85
35,198.74826186522822,183.32891103059023,85
52,200.7378693521954,278.58654713046406,85
122,196.28633011809276,253.54964292401212,85
90,175.20243261774772,259.04645931484725,85
10,220.87450564629174,388.1043114310428,85
19,233.25942303934332,390.3534247198409,85
20,189.13077008494045,321.97993741563494,85
24,241.55650926547366,403.201664747201,85
49,205.37428036759275,348.02081434151444,85
86,246.47297003929992,407.2276435374952,85
9,163.13277947583305,326.4368172452209,85
33,165.20151743368967,291.59006949514554,85
84,171.9618640279642,208.10286263177647,85
3,232.34692579432686,449.78605398126166,85
36,308.9137698297303,409.5843104777001,85
44,309.5502669933026,448.66702129258294,85
87,303.60099883196887,454.41351122815274,85
141,292.4205545014473,429.54118294931163,85
142,314.31864471506185,449.7316987082686,85
21,155.36010167791414,322.8230339710093,85
155,152.41227654077548,347.1849803263795,85
62,378.80573080258006,467.1532396918807,85
129,351.5139402849075,463.8002330489918,85
31,460.80655608829113,483.5092293676261,85
32,467.77902133036,483.6814730602228,85
154,434.35823090749324,489.49991470604584,85
132,225.21145187746288,9.755768323103876,85
37,163.51393460404466,73.5148514020894,85
123,155.72245122208832,148.3954553003919,85
124,132.80927845106362,224.10523973126567,85
140,108.22834353354766,218.40252577091735,85
6,244.84544800859976,463.67579291570746,85
92,164.61688859005835,450.88693162264366,85
134,152.4540959937382,422.78584067252297,85
149,230.30570518033034,458.1338848132716,85
22,120.63803413883689,378.80223020751794,85
34,93.56722558644914,321.03141237589693,85
46,96.94453720041035,347.5539159092912,85
51,95.98728591984468,343.86139981072364,85
150,124.22900387033475,393.0756386025832,85
41,118.47108642777393,154.53046821338307,85
106,117.24180468398909,158.07206212781017,85
88,146.2607127354623,15.554791132179224,85
42,146.57310760154485,53.01202956821771,85
79,103.62965654548701,113.57116661673183,85
113,116.38791577343571,60.094864481591515,85
128,97.96273502108372,23.850879805099645,85
136,137.22617996256542,68.62821953405546,85
59,89.04530035066394,173.61858854581845,85
50,78.39644857147337,233.5678304381592,85
63,84.48665763940355,209.60819682854498,85
75,56.62169298473413,188.40508237250563,85
102,74.86390123206627,193.53441776112234,85
112,80.24945858569305,249.669158283854,85
40,45.00589319632936,232.3804530202987,85
81,48.916557448115405,272.2168355760946,85
8,144.29176534736027,441.9649063214012,85
18,123.68806465079108,493.5753756316445,85
54,53.642827242457116,338.9551097773994,85
99,52.60431694826012,359.5619229741483,85
139,37.487961813563395,377.3371071087996,85
69,18.72606589056214,302.5753889470031,85
146,43.79542269094938,336.0076237193289,85
82,38.66157939828818,143.82903717820994,85
137,62.073208517214596,116.19624581232324,85
116,24.527126721112403,104.13809760185266,85
138,36.12832303069041,50.999596560669545,85
4,38.86417927106467,1.372210079059799,85
83,14.135819509610903,19.914339263618853,85
101,19.282918717830665,171.12602714245105,85
152,2.9022861237839037,204.1746250015184,85
148,1.7470753041493592,124.53743904353031,85
121,5.989804939711685,311.84874632789854,85
72,70.62084672520952,459.5195320708362,85
74,36.0753363960426,448.82440943357517,85
65,4.172453186550129,84.02357766444457,85
151,5.450545245942906,57.800330777553256,85
48,11.52740310360284,16.73689190466776,85
