id,x,y,portee
0,305.4942271202578,82.24555376895503,85
43,240.7782844990589,66.52960852778273,85
60,276.38106795842504,113.35714980181649,85
63,279.2273759832611,143.63859869842028,85
66,313.6198685671366,15.928801012970062,85
34,199.67935536007036,57.6008901859481,85
41,232.53139028301655,131.0008816568728,85
42,203.50049612726102,43.5568280781351,85
84,244.0314986657706,149.57891840111503,85
22,233.5041002824153,175.0045822567881,85
85,260.27422705630227,158.71811381093147,85
12,295.4759137625114,220.1704609577544,85
38,299.6511678459962,197.0425201575467,85
51,317.6273464732574,192.68907740358583,85
74,221.62092387112787,185.14854182179897,85
48,396.1493693314992,6.6557730066084675,85
94,138.75723434729082,113.84247609235743,85
1,169.6436273450558,161.55642552339867,85
30,204.50065465920332,217.77255944491725,85
28,254.2817375246144,249.96729261375134,85
81,181.63973769037412,225.97306522014543,85
21,349.8927628695947,245.50220597644395,85
29,327.3142790780267,298.9607525503252,85
35,314.88253815898935,228.71390871361058,85
50,317.74424466487307,270.0461523558638,85
78,306.97918128976596,255.99557729750262,85
90,376.0093870522055,209.11840405206883,85
2,368.8936725122142,157.04721474426964,85
54,376.8770851046901,181.02653235087573,85
7,473.88422005527445,31.129890367443956,85
25,475.8459729167042,26.077273500271005,85
56,455.34656789128184,18.87178653062721,85
36,130.03564463991145,174.02224321114167,85
61,102.51023303291451,114.63933101891527,85
33,200.46833967891436,282.634375406662,85
91,273.73657433256426,325.971956364742,85
57,125.66018182823562,274.30593832118177,85
75,151.51645726588092,288.9597655735879,85
44,386.6604785605038,288.270033297629,85
45,361.0683331419923,349.90092669094594,85
67,359.64464740153215,348.4073670269213,85
89,370.9074424978696,333.75430785489425,85
98,395.0606515250825,328.33269595361264,85
40,449.5583320460005,206.62361989199417,85
52,415.6695013998496,152.54637538449828,85
76,418.86084626945404,139.87576658352523,85
86,426.2792630015139,187.53514752456206,85
8,398.0614608064946,118.44547128887301,85
10,479.24770169538937,61.25757544648442,85
47,453.2311204175615,77.22085882983882,85
65,492.29137343813363,5.192619177887325,85
20,45.77473190594805,172.1759551594654,85
37,62.064159994860866,220.28414720997958,85
39,68.04883423740743,199.7663077569019,85
55,81.500044118402,46.5371896594956,85
59,166.42957013057818,317.82550612311525,85
64,148.85568419382196,310.86964489072506,85
72,193.15142586778566,325.20407158111067,85
53,288.7436050333504,378.4881674981622,85
23,94.36740555462802,332.59409136879634,85
31,43.13833737949402,254.43608464952155,85
62,73.48723864313934,319.94286453090797,85
71,66.20046493464754,242.58885579404748,85
19,130.66357965584558,360.01712758502947,85
69,412.12467356574876,343.55122214450233,85
77,373.3202318271612,373.6889272365512,85
82,315.2122900518406,416.57314150074524,85
87,349.5477270087299,416.60966429724976,85
15,450.4518657728094,351.39237885350025,85
18,482.0721999377108,228.8199828433329,85
58,498.82154247274315,209.1684990470667,85
80,498.2431533878227,159.84198696352814,85
16,38.842840783923634,247.92513377025887,85
32,21.781585962624085,179.17254730976128,85
88,8.214961177160474,241.46941855243398,85
70,34.80011336257455,274.40340736686534,85
27,120.50369437442949,21.35052837884227,85
96,68.6598751609327,32.70531540401078,85
26,170.28403355081085,392.5496023443814,85
49,251.34256645084125,409.9095974914002,85
93,246.1787063790541,440.11735338380106,85
3,48.127962039864194,398.0513108453533,85
5,40.275764173426765,369.95459575011307,85
9,45.10934491510915,323.993706051807,85
92,14.205221010974212,310.68806212668557,85
46,10.842993726799754,357.00522727293804,85
17,90.86538696298291,427.62969736338135,85
68,127.12310368467384,415.79330338939275,85
97,253.61008110421807,469.4316026037883,85
6,494.3695998293111,297.35594929816926,85
24,146.53430092535308,469.37433119350385,85
73,212.31430346947377,453.8401509436469,85
79,166.81734151783496,438.64455730665776,85
13,76.05948913660932,434.10681544323614,85
83,12.063947349915505,473.69777652825053,85
4,54.20576435766339,495.5147728783467,85
11,99.9829913592551,493.2235974607818,85
95,156.06627140448532,491.2294122481048,85
