id,x,y,portee
0,72.94437083343242,43.38943677273377,85
26,3.6506711169942974,56.50663979765497,85
58,87.87152463193016,115.11168657678745,85
52,0.7280249234598024,118.18778291198801,85
19,157.3582549954242,96.55750993725098,85
53,106.97413238454301,133.43249704571397,85
55,11.83719092785257,181.6935539685553,85
7,192.00272586030408,170.79210054298377,85
15,239.91028765491683,110.28983386687324,85
61,178.25411435922484,129.3551231127475,85
63,146.58116945320788,178.8951599412893,85
13,156.10926831688622,194.00909015856038,85
40,65.43879980161022,240.13664780369749,85
30,229.237619985429,205.80408994469153,85
38,149.99876490358756,242.51032175432064,85
57,242.63429685531068,183.4852622402947,85
62,313.1899426180635,89.63471966847337,85
49,143.64373909225165,246.40326581372744,85
10,59.56499326251091,303.5197751079575,85
33,101.24704184148159,260.6952677237952,85
46,73.49414005272864,252.86949959511645,85
47,234.4442858237874,265.51350968832895,85
35,151.47486999373444,316.30687068127725,85
28,311.0493098145187,47.22058557796965,85
29,335.25114735574317,96.55753729590333,85
23,30.387238908448467,353.3122256968361,85
32,98.7115489979613,359.34331760321345,85
25,305.9276704463278,253.48958130248727,85
51,284.4890521872683,279.3496159499198,85
4,197.29672040436336,357.00176822524537,85
5,173.32066833489696,373.55753160304,85
44,384.5595884750304,13.367855451842603,85
16,370.2271323632106,162.78892793698657,85
17,0.15505324345388427,372.8144860466413,85
27,14.440976503001801,427.0340981724288,85
21,122.98848326338863,427.87191671476705,85
31,375.35091972925824,224.62742374086542,85
39,353.30334741254904,228.2239674340486,85
14,258.35703539508256,354.16702039835036,85
41,257.3878702451617,358.18203792120926,85
2,402.8983400524522,220.30712103196305,85
8,409.7580243622703,180.78452073855706,85
24,379.3566244031681,202.03156402532318,85
60,6.593385843572275,441.3258694404801,85
36,19.99320945729832,494.5067288121198,85
6,176.11168312512464,484.88112553375345,85
9,151.93204750128714,495.4933936691801,85
59,430.4108814287117,273.2493832860705,85
11,290.45291736398934,399.49827341248726,85
18,477.4435892604463,198.5650088130534,85
42,456.21169727319267,187.01482098430094,85
43,460.81884647335625,254.59027097577302,85
37,461.4487407594331,154.84252293734923,85
50,454.6641579509528,130.22732844236623,85
56,490.3455578689858,311.09801610185485,85
