id,x,y,portee
0,122.0874736353863,235.63981268240897,85
1,87.49600361978189,291.1474123843213,85
8,115.50865164012036,222.29418468053575,85
12,157.56612799187226,258.12074125560264,85
13,104.62709369599527,154.5162852747579,85
24,133.08115578679565,236.4884533513778,85
26,46.424383439829406,233.18533037469285,85
27,60.5749993818509,261.6943874399667,85
49,123.49561322255937,257.2302026040609,85
54,110.96039871004487,190.71808926164823,85
58,146.5840858546281,281.164211681338,85
98,105.34310776896677,249.9553077096609,85
99,155.2542957730155,187.44397382691474,85
118,159.27574414082707,165.58922789958385,85
122,160.2662898810474,188.60122509733884,85
128,79.6080266395628,260.3635034689078,85
16,51.258079003759896,290.41853774715395,85
52,148.48688312007258,345.52685089880197,85
63,56.815015387347955,336.91649086774373,85
91,8.930817273515078,277.24343453488694,85
101,164.28782370879452,322.5109557412407,85
104,78.38131100732576,333.8121677547547,85
126,45.09725169821277,346.0608304105257,85
53,212.20158910664432,291.33698349255144,85
68,234.3993612889657,284.59033510449336,85
18,49.72038537283691,109.58902625751904,85
19,65.5499049942197,97.3789576391994,85
29,165.2077390363284,152.25961036189938,85
43,59.916106294073955,94.9826909188306,85
46,130.75658160976377,131.53028280329255,85
48,42.67300618749997,98.37349255869077,85
64,79.34249262988891,139.34966608543343,85
71,64.42655823619009,100.80798856484418,85
121,33.82493776746881,182.7922924016868,85
87,24.64133592142337,196.37734885506813,85
23,238.94800445607245,195.68075742654122,85
51,211.62189290130385,170.7760600919821,85
82,197.06354515735214,157.45404809456133,85
103,212.50677985100364,166.3439200999778,85
106,180.68857251967052,114.83249985378757,85
127,197.02165510033277,153.6164812775117,85
6,224.24103934477384,111.72243498741142,85
5,30.581924039166818,372.3325911491019,85
20,21.50553872724498,364.96461867183996,85
22,24.448582221564873,363.14132501253437,85
81,8.315472272277248,347.4328123810665,85
33,170.67506238754044,426.70347839129477,85
57,113.72143556203868,388.2389224335933,85
89,34.537797192097266,379.72489736768114,85
112,235.03670708763835,362.2561374337909,85
32,275.8335286134574,306.31490550228176,85
90,249.46276199705542,323.1494113565336,85
7,253.70114011018347,210.35635364457,85
36,304.6713469468247,267.603680600368,85
65,252.884696318123,215.69711091246063,85
108,38.242848478946655,44.90667439276408,85
110,39.78499880256248,82.65238761632759,85
44,143.64666878569437,68.64607018946184,85
60,133.59970748199723,64.081879904685,85
80,4.023226583716011,34.04194782751746,85
56,267.1958574483978,166.35703864389671,85
61,273.51027482391993,166.37925926436543,85
92,311.8637339603703,192.7389579416321,85
95,264.2562577871534,145.6914708112056,85
97,306.3526257609305,215.82583468775672,85
102,268.1279894235335,182.85545569211914,85
37,270.98346019614775,114.01894408133873,85
34,201.15457607068805,64.37302360543661,85
94,245.01181013467055,69.36547243999863,85
123,193.1648704343481,37.91840892978948,85
35,293.1949584922373,95.77308207159696,85
41,274.7447870953522,108.38159543944332,85
114,230.17230228060276,35.899304039557435,85
14,249.41290306975267,418.9992921633594,85
40,204.79068244855782,416.0802507659261,85
105,152.20919205158745,455.7587665843976,85
109,189.6057940625085,426.1580013268102,85
113,134.3128884710385,486.0609786141127,85
125,166.03040817379633,474.8361710792541,85
74,285.23763466090895,429.9842981205057,85
86,265.51189447042293,377.62925523314425,85
124,277.5598792915267,417.8239975092758,85
17,333.8891348869855,341.78099419932715,85
55,336.44535270915304,278.02076203536905,85
116,319.39265311829735,298.3789557952537,85
85,332.5982818430974,183.04387216244973,85
88,324.65952104225465,169.93261833667194,85
100,333.44989111363475,237.015953433266,85
4,374.5694069168755,247.16907027673406,85
67,367.97253180931426,316.0858229116268,85
96,366.2964828248962,209.51783146869158,85
70,318.30590091275883,108.74989634229709,85
69,341.54059359604975,118.28536052558519,85
75,320.6196883397732,85.74235474543562,85
84,270.0926714514292,32.479715702349644,85
79,240.40439990037905,2.9782153918532783,85
28,296.46190309838636,22.330624235965935,85
50,267.89461623065176,496.08151520920603,85
62,289.6942718822365,464.93060102528307,85
115,323.0736195820456,393.65713118680316,85
15,359.16357645271984,433.9923426601183,85
119,343.5886311161791,453.40894860115264,85
42,376.3394899519655,317.27477122298706,85
111,364.9227327380499,329.8165619275542,85
11,425.72686479416654,274.61362677193887,85
120,423.2932075958673,249.58208507300057,85
9,438.44367808018353,349.3694152041141,85
59,390.80252948250893,104.56493879890138,85
38,399.0340529723142,78.52678428921384,85
21,364.9116205244941,34.28305605255089,85
77,321.2834496576829,5.305792732913039,85
72,437.432535809137,422.0450585967112,85
45,452.73010974165516,330.4447903849383,85
83,434.09649842653727,373.9564961763898,85
31,481.81068953344413,283.6041345371137,85
3,478.5532765880107,354.6925439815164,85
39,469.90462478093235,410.70273523072484,85
66,453.46918457472395,419.02119259887087,85
78,447.63229891287386,38.30714488652159,85
10,440.83334901550745,483.6686510418813,85
47,464.5424914552192,431.3639837302026,85
73,496.2105563072608,437.1211293722399,85
76,435.3574344510485,484.0499528888259,85
107,497.2187162289183,445.9788985386205,85
25,485.04094528762613,91.1504231820186,85
93,497.3050706218477,35.500347884387274,85
30,476.7683382407607,132.41973518077998,85
2,478.266219444548,177.0772194115476,85
