id,x,y,portee
0,113.39612109827185,342.1655034048157,85
1,132.06328783862492,410.7278365036586,85
11,82.7685016187205,342.91800759448745,85
21,123.00083412385348,315.9628539890354,85
34,47.173037970890896,373.094630119248,85
35,82.61598904946965,275.8951659190687,85
54,177.42285914478688,365.2429523988073,85
68,145.8709551956282,368.96837940543475,85
73,106.27304033142204,424.3996331555198,85
90,52.508226161714745,349.6369526311869,85
97,175.02112877482017,339.23892234878684,85
101,69.09942094719979,303.202932009333,85
115,143.00946637604557,277.7028866233844,85
122,106.32683703023716,273.9354615777014,85
135,125.12255371586146,272.2620243966122,85
142,118.9593251872288,270.31667737724183,85
16,134.29005607443423,449.9684946555352,85
83,214.65059081685305,392.98248157673396,85
85,160.8710797926368,463.47469010016647,85
93,78.95710447878568,426.8775865228138,85
99,54.049227205476726,409.41875192493717,85
134,81.96140563480986,472.3827815726524,85
146,76.71371110857272,443.57378267066946,85
44,24.43442195358603,316.23456335252075,85
57,7.423076378234916,318.52659242825075,85
71,135.47705296841715,244.63113402705088,85
110,189.22817779410312,269.5200784984921,85
74,5.691702508859031,443.71076278441944,85
103,7.064801358563244,382.42291986287336,85
22,89.38482613650778,234.07847781599088,85
38,88.12780239281743,218.21551858242205,85
49,101.39472037020953,218.00369111495797,85
106,108.38342139570895,231.04918781804278,85
121,72.24183624678321,241.17376812245917,85
19,228.41683347926534,423.89873596271843,85
33,207.17811826422528,349.8532253725575,85
113,236.42824215497555,358.6281999452856,85
114,245.3328883251743,350.5145624021973,85
78,82.65252832559527,486.68156930084825,85
136,53.763259103651926,488.37030513277966,85
118,235.84578201816046,281.7780815727834,85
126,162.00155506212667,208.60662150783605,85
14,198.89713424288706,466.2719047150741,85
23,269.56475560675455,427.0402821441329,85
32,281.3259410696304,408.74829601756466,85
69,238.9321477391423,436.5917061599418,85
112,273.03215967953304,355.3527044382351,85
129,287.542178634023,404.66545604871925,85
96,116.12263921729021,171.59003611008532,85
127,180.30484704989192,183.6380358996374,85
30,259.5398855489659,305.8464446542028,85
67,245.44375696502664,233.98314047082798,85
80,229.83429722729204,240.61535990556442,85
13,245.43929660335834,496.8780916569468,85
29,295.304272420732,447.78505655204975,85
107,285.2113110465228,472.6805551863298,85
79,314.46589882863026,355.63842569811993,85
53,308.554936409106,310.45238232047086,85
145,290.0306096855631,272.075614061475,85
31,320.0213093474655,420.69868128723647,85
55,350.08286895217714,449.34214405529707,85
65,353.26940261133694,376.1365808141654,85
94,344.24425984245437,319.0840549936124,85
82,177.91680773784807,116.07300620257138,85
104,39.385969450621396,136.8627006254759,85
17,253.42619741338436,187.29924060651183,85
59,254.89326645560251,179.20589105985945,85
61,238.797368956226,134.19033333723146,85
125,253.81536026938429,192.84890581584474,85
123,331.76418552768956,267.53688358640255,85
81,279.31844270630876,191.1369510409712,85
25,366.29349374114304,306.64621118845434,85
43,386.67989901524584,396.6901706133703,85
140,371.8975118347057,311.5086686744882,85
131,356.84767054401664,273.7852789551684,85
5,364.6810598178496,245.44158414395068,85
24,420.2087177150449,413.29310989288547,85
108,403.5435233131478,466.90736857442823,85
66,426.400560771438,385.82474277858995,85
7,394.3249298972321,258.1120819768722,85
109,243.33511380186857,107.13883785087019,85
132,227.99109542479928,97.39154802021743,85
50,2.3175847693143736,180.92090831895914,85
58,25.152457474325985,104.38976141624102,85
89,55.451344168033486,73.87716164032227,85
91,32.09900283359879,88.06620678906368,85
42,285.6410182143516,128.3335789984968,85
77,271.85863361968075,105.4684003920353,85
137,284.68833703595834,107.0537318347921,85
111,363.42321187477654,206.9214026689611,85
119,347.9707740646866,190.57552044889258,85
12,360.13679215031084,178.64366034715346,85
46,341.3835537367511,150.05821462162817,85
102,438.4541594513006,337.6324685500345,85
120,430.27451494839937,338.3053685150702,85
52,466.92654464969445,376.4225079046311,85
8,408.301190596344,181.05234594314356,85
63,431.1002477375174,214.23373040607814,85
92,484.34279153867243,377.7015364175156,85
84,498.8768270929997,354.7228167140537,85
10,461.06216986558417,284.6361754157635,85
6,267.2425188773357,45.52880936728659,85
18,316.13551713694625,92.83476446742667,85
60,242.70475622881037,26.665116538772015,85
86,263.92689846324333,44.86094410391084,85
138,188.6064868505138,26.208084595253034,85
41,20.150959528563384,28.663340999256658,85
124,39.33588531898591,41.75109857229853,85
128,47.967600430345094,45.3442485511415,85
28,95.05168868322406,46.01860593237267,85
105,70.08519969944793,20.631140161180785,85
47,364.2143915149094,108.87189611142955,85
143,360.05577303491515,156.12905687500657,85
75,311.0899210720069,30.471207289487488,85
87,393.78140798817924,136.87494456092207,85
139,372.94324555713393,147.50999347038058,85
4,435.7738499258967,150.57925269990713,85
76,428.1506922144694,140.67652897428846,85
20,463.95243941611994,190.97896075808362,85
133,462.18415922081806,126.57078104721448,85
144,446.22572582899556,116.72047354176529,85
2,269.4274818990757,19.676046100705335,85
40,337.3057763359593,21.60502472268966,85
88,287.80260028059126,5.888513386601401,85
95,255.30113849235474,3.2545934795321085,85
98,266.092466343727,9.538925194073899,85
116,279.06168446585735,14.997842480141522,85
27,361.696564619003,33.110834473630945,85
37,372.7170407175911,42.56283275220063,85
130,366.15215036276186,66.30296570726402,85
62,168.9756066391071,17.060775914711,85
70,127.08847474939938,14.113235201291152,85
117,380.9066020565073,12.82647446097368,85
45,438.5520885946051,65.47592464470064,85
48,456.3422827399893,83.21270937853042,85
100,452.1130660055246,91.13202349379529,85
36,468.0596859300625,73.94132934105436,85
51,475.1385960200231,111.72500551439562,85
56,493.7811392039713,146.7703618964134,85
147,494.7781888014435,137.31591397361302,85
26,455.32509264186996,54.32723746951002,85
64,457.44665700420654,57.88974560216642,85
72,456.2472205740836,49.65664266719577,85
39,406.3976430965301,13.640183715675214,85
141,448.15873224846877,11.463050958332055,85
3,488.6127824258009,14.827201017412694,85
9,498.16137632845493,39.66284250483132,85
