id,x,y,portee
0,193.9630803784889,160.04594220167846,85
15,141.0095295027054,205.02127900391244,85
19,129.35502096643108,182.92307047605033,85
34,121.2183148837746,184.04612586853858,85
44,217.28250363509488,232.02796667574017,85
47,264.19810604809885,182.68848475094262,85
62,235.58497241800015,138.54775888769473,85
64,194.32956254143124,80.27180023927127,85
66,186.2830605021808,100.66320471647528,85
69,134.94203193972749,193.09424602920876,85
80,205.48554248770424,202.3991049522692,85
7,97.76413596957123,160.94817958020752,85
16,143.8979593984066,275.5358400598399,85
21,84.46782019451449,195.33423417667245,85
43,131.56669216303828,229.71300681871054,85
46,106.5863487267249,271.74535674434316,85
59,103.65208928773306,222.12939420174965,85
88,129.99708949295623,259.0791068739773,85
101,82.18509318941436,154.91668373839363,85
53,115.31834370710281,109.80542290123535,85
75,46.3267599092374,207.01924536660616,85
89,41.08028803136898,169.43333954229013,85
9,281.44251485419676,205.31226321928858,85
22,296.0510800188854,207.67881599012333,85
35,254.18451941853425,254.16873474045843,85
67,268.06408686141134,292.10408631628064,85
68,277.5511830651449,214.57986005305185,85
82,196.5083298084161,279.6530464238894,85
86,282.1891127066188,238.42189196378354,85
8,277.3935587412439,113.54596257671118,85
33,306.9278652101278,131.43836325277414,85
45,333.66815532459253,134.34880597468856,85
56,307.0247166009012,244.1518864049475,85
12,171.20964377863186,37.823401008213686,85
32,189.79806976976377,22.338484540066204,85
36,120.03016040178326,70.80446689023867,85
54,199.317839937461,56.08129595813877,85
57,112.53635440067316,90.27371620760866,85
81,140.99720260864927,84.29766322321508,85
90,156.1376111954644,6.8913737755424425,85
2,82.75510933999215,81.03040098650594,85
4,35.85746428602388,168.98230089251632,85
18,34.76069338536464,116.2274102857343,85
29,62.20248762244363,84.27933471936649,85
87,38.63451338292406,134.67505372569173,85
99,28.969779044103138,205.2538223033959,85
41,149.3656181311982,354.2398585725536,85
60,131.37193237950572,341.1326919409615,85
74,131.12964136869465,326.5063912902209,85
103,130.0602467514373,309.5974886404855,85
3,21.28904275724014,251.57661985864266,85
70,34.43704123386199,311.43794774671005,85
91,37.032748750168544,285.75342013146945,85
50,64.1842063084751,81.08893940087498,85
51,91.94655519940947,75.10376615052117,85
93,53.73503695650894,80.79006909754044,85
5,353.1917039637754,189.20798717468458,85
72,350.4899181876449,152.99593722753596,85
6,231.63635735478923,359.4177760699519,85
38,218.0096577278813,332.501365431783,85
49,260.7183294406294,367.13645405512386,85
61,217.77667141415148,343.82980255077024,85
65,324.0515331343278,303.9853756471883,85
77,326.63350792506355,342.47689032197536,85
102,307.10874705558905,337.1789254625562,85
83,324.4123791155736,95.84329439436485,85
40,361.41589600988783,86.00134647845825,85
58,371.02486707265933,116.70714821148903,85
104,369.208044691856,108.2080546427906,85
13,379.78756109943856,64.64959660386194,85
98,371.75665708584137,250.2820346676211,85
25,37.57815747079968,71.46624127518936,85
55,44.82142627087704,46.02401844145698,85
73,72.97023124417478,6.914919077941395,85
96,49.68866422695839,6.252493606312859,85
71,5.464952336780127,326.369311293735,85
31,285.64282763480685,388.6603403656693,85
100,252.13147926663387,450.22391724730176,85
20,374.3002193222364,330.1826501978446,85
23,380.8463928850816,323.0748441921838,85
105,365.9894772494928,357.30966236017804,85
27,435.26958783657597,61.655831506282176,85
10,464.1102583782148,57.013442419978745,85
26,434.3390578094484,13.688834107081604,85
78,436.3611994361019,20.878658452832376,85
92,447.0141902857137,270.42682639747045,85
95,431.30360903050695,308.1209442530386,85
85,323.54729473935737,462.28480184461654,85
11,295.03327084486517,479.0192708230807,85
97,174.65843434103746,436.9509097742168,85
48,403.5281521719831,422.80562978845313,85
28,489.22021594488814,26.43672366283295,85
52,463.47701451121605,256.1346254635178,85
42,392.2609947270949,469.85376244005806,85
17,104.24526806245844,444.60898929754404,85
76,95.14364138540765,446.7558879830181,85
39,446.3047782807371,451.623781131053,85
63,449.8988832895657,439.97415787677426,85
14,38.652347093635186,425.37116965755155,85
30,41.113740926044414,479.0271540547133,85
79,47.52850713754625,476.2059085085425,85
84,41.51081162989656,455.154798750458,85
94,36.717493224854906,476.8485543958393,85
24,21.697632494804665,476.47484161120246,85
1,497.32990867965503,491.3514156185765,85
37,6.090988807726516,442.2362028031955,85
