id,x,y,portee
0,476.65324982022724,250.10700957350994,85
3,456.567953948251,228.61117458580654,85
65,495.3595293643354,290.1566949857083,85
59,431.064908592898,163.9516794780926,85
11,461.56035630751165,348.5900999931923,85
22,360.49428973665437,141.05432470550826,85
43,431.14290651166914,126.67398798114782,85
48,460.81820906642247,122.84993262863969,85
82,358.9544925034207,120.4967087865399,85
17,399.4167409833874,333.7348365037746,85
72,406.405271676495,402.2225612445089,85
76,456.5536867258773,430.3450528579399,85
2,306.1892480902376,150.8865550624386,85
24,362.2822125619146,73.52719610202973,85
29,329.4309717834647,129.69602231235473,85
39,345.1406450363956,138.402456149104,85
74,339.8784209172502,83.77261297792043,85
33,276.23565024504103,104.65611162865123,85
14,326.83431511985657,431.5208009658983,85
38,331.7765056563701,427.40064347484616,85
61,381.6020838119763,425.45389810759923,85
54,484.7152384373346,490.13569898345776,85
4,262.8401321499328,215.90484422993023,85
63,229.94588026956643,160.35684623694556,85
64,283.60256521111444,194.90506896360515,85
79,246.87167125665593,95.22706674851555,85
9,295.60310221073263,62.49164800210855,85
21,387.869770014972,25.586992894474967,85
32,314.0002414802756,26.239672349441413,85
36,340.46415515444716,18.924777894832655,85
57,410.7291886159348,43.670772369427624,85
23,209.70404103509222,117.85374281483091,85
58,237.61414623104915,53.49684115407438,85
71,221.23785740353452,163.88508237434473,85
26,349.7593251238764,482.9677455669754,85
30,264.65888015682873,377.6711180318024,85
73,292.95558820797356,490.0962050887986,85
78,205.87976115712985,270.0155513779775,85
85,251.32152772614424,240.4400326675078,85
15,175.33632814568895,135.49963688486505,85
35,441.85357112971406,13.53778762094704,85
13,151.47185905642536,88.00741885327767,85
55,125.97133232524233,123.85704313014628,85
28,169.87440180336844,36.71507242501404,85
56,205.08620633083052,10.150143701707194,85
84,191.19367015827586,19.544535040645904,85
67,166.89361676077345,218.19574534286463,85
25,295.3864940598447,344.67233023440144,85
44,278.72008798868353,329.3164572713444,85
49,224.25349081769568,368.4695764560626,85
51,286.0957071144538,353.25675282033524,85
66,249.91011785409555,331.73965841193717,85
80,215.83020491884236,376.2556627870069,85
6,213.4505590044774,465.59684123741647,85
7,206.3688060126686,296.36268906441165,85
27,160.2073327284656,316.4652763240628,85
31,136.9512037366179,260.47821071866537,85
68,138.28353745491722,305.78861096567607,85
69,180.08826650850756,277.3735329182481,85
70,186.21257504166954,326.02200896273587,85
8,94.12922019988945,127.98884539489418,85
86,117.67303574190169,159.91030403539574,85
12,89.3581984631403,128.8140111256149,85
60,201.2211432700919,454.9192300185223,85
83,121.99380916712977,365.5397272800376,85
10,58.050708617073674,267.75516496787804,85
53,57.61568752343332,230.2465879096409,85
20,66.54607270010527,336.0512574555383,85
40,24.959013521601015,158.70410509094918,85
50,63.853038950411,207.49096766877406,85
77,8.994226174846354,124.64268830040426,85
41,125.25157565192646,464.95630633300976,85
62,136.08701487963003,406.36298469442664,85
1,74.1405266265991,363.9817976855795,85
18,31.666777828934677,256.7220357031774,85
45,7.5211109638706475,326.932392810527,85
46,33.575798675777534,322.55335773116457,85
47,4.124012391639676,261.75565448480324,85
34,11.866288136379687,73.54145837994864,85
5,73.46263842925438,476.2266415377495,85
16,79.68692216389661,447.36718512636594,85
52,108.36850719115276,466.8291298398712,85
37,35.20158510164539,422.5296517438116,85
19,4.9706157268639135,31.70138100514519,85
75,18.209972172230636,26.636115180127984,85
81,3.5375512809851517,35.501590554005205,85
42,25.649137517855525,496.9537612376515,85
