id,x,y,portee
0,55.08785689021295,329.60040137746586,85
22,83.35401858337448,268.3859850924609,85
25,28.58982317652786,274.08997781397676,85
28,42.83409408001154,324.5998609244558,85
33,57.528769561764946,321.82124618141563,85
47,90.96451988865844,284.1307755667709,85
49,85.85589904663121,264.67424693333226,85
64,86.72991380687183,298.6680567688136,85
65,44.468233825934064,340.06873624882286,85
84,106.55939277811622,272.26340814105305,85
89,68.12953009554035,412.7009656054601,85
97,95.71396911776753,304.0914480629831,85
98,25.839829137506708,324.8685448966844,85
132,25.42017160390714,401.1063769885499,85
143,60.62239231088429,271.2830917430815,85
155,50.937686804932156,334.77920200441844,85
156,37.25021776255177,333.49917346487086,85
170,60.252538823126535,330.1060039852613,85
176,99.82153954959134,297.27026126035787,85
13,121.14582035355338,254.31003184633406,85
26,148.57998073937017,307.18347358387257,85
40,138.13007449874192,304.81841074817515,85
86,12.536395370863318,250.22880747922977,85
117,65.84191857406924,241.91920724049697,85
121,107.22889430679584,228.63602158357048,85
95,9.978059790189675,201.23813726402474,85
185,10.786862874070657,200.3930208480582,85
39,141.91392917416994,330.30115725115866,85
109,148.65476556669594,342.05671035197884,85
5,160.93757273592445,333.21669276087135,85
30,19.481078639826567,416.9472178270575,85
68,39.266699573463406,420.6439996928549,85
189,43.749729447952525,416.79070871418656,85
69,179.96513097751182,309.6827457386347,85
6,132.4039722657776,421.92970034542714,85
35,23.807008844829948,469.8735174168011,85
36,107.87103673564053,408.540461858325,85
66,85.72783854063427,489.7001577353497,85
71,16.96950689744542,425.94126456066186,85
77,124.79003047370041,475.13003566743134,85
101,134.16879526959542,444.59001697188194,85
111,29.325247762620133,425.64755756914843,85
118,135.48866354223205,432.951585644426,85
133,117.98351598806917,454.8327298580055,85
169,32.683356144154686,436.9733357659209,85
174,128.21390039140718,441.43860984753167,85
177,12.362182861143378,446.82349454097744,85
43,197.36828732840138,270.40533398579663,85
102,191.0960908769076,293.2848474530971,85
7,166.0698678650411,377.0896432451522,85
24,211.50816181455016,277.79338567972763,85
59,217.56790693281386,265.5021031080824,85
67,205.25419149706735,268.50081015949615,85
70,200.20964835220113,300.344865361178,85
96,204.16848763759975,325.57852700161595,85
112,220.674370195928,349.1312581267481,85
147,212.11812954097488,255.11596767557165,85
54,84.57676639729411,169.80956838268796,85
125,66.50103536169117,163.9818926166796,85
146,30.065361580261573,140.119680757736,85
80,206.7966168997078,387.1784680239832,85
182,227.8122724662579,381.754746422093,85
113,4.457264530690175,493.9634101390019,85
107,247.57089117475368,272.7019774309443,85
151,211.7834935426995,235.9129595354842,85
180,233.63821177643595,271.26503681207447,85
12,137.27360531504624,476.7920970331775,85
140,214.6451279020704,460.13966034704754,85
173,219.69351519624797,441.07762263411144,85
9,250.770682055464,231.65263170561084,85
15,245.35718667163485,223.002267796042,85
63,223.09349419708462,234.15837035037512,85
120,221.79578578518837,218.02823528813477,85
158,202.0808636407143,217.88440909713626,85
165,204.32756255054048,222.19221678429878,85
190,252.34515277465425,257.1447716723349,85
19,224.89421208355375,392.3497290258958,85
78,246.39322277474307,397.591960626242,85
11,271.6343066323023,223.890471145483,85
17,254.26448120009093,351.1637397403169,85
18,285.66645472219295,290.2970066171196,85
123,265.6281256388954,197.42426459418144,85
138,259.70189535413436,364.21235430635215,85
74,228.47121400915938,181.07898438566244,85
104,204.68731936613517,173.25290408920486,85
122,275.447901783787,200.39446249260072,85
8,122.15996846358928,141.58311013413243,85
16,63.63318709738197,109.56686477496692,85
93,147.22035455608162,145.99604351669143,85
127,95.11986809833716,121.49210713701008,85
82,263.06294127634845,436.97967259843887,85
153,300.211361151057,397.8723733020608,85
38,306.55138821358514,228.78583656305608,85
90,320.74363719052985,304.6605146259051,85
128,287.15363480423156,200.7411166673644,85
91,258.21725477727637,173.51164965467825,85
2,256.2880828501769,479.12256353375,85
108,292.7774183805219,446.4705142201116,85
145,220.83359621519006,497.7288855948853,85
150,276.785256995019,461.6282013994978,85
52,301.4134027787097,174.04829355975443,85
144,329.92035222195733,211.44107552532898,85
76,314.79410358137335,174.20230292597967,85
105,315.64260278220274,375.90250169019305,85
175,313.05979961349675,378.3924209808312,85
3,349.73319039342874,225.33169051452512,85
160,339.8511384770141,177.1093131236541,85
168,318.3611582982337,161.2735909796671,85
88,332.7920382794276,305.7904484720299,85
136,368.44256401249436,293.6162175202539,85
58,334.36400461903503,155.3808702563176,85
72,274.34543684643324,131.21058105813526,85
110,339.90582801417054,169.6015633376931,85
55,248.02985916396963,113.1215835271312,85
115,195.96060254535374,120.93233817014854,85
159,262.5033201256399,107.95147803274996,85
163,216.53790931778505,96.95873852648911,85
56,179.34921526145854,82.05489415728806,85
81,157.17492870994658,72.88912322349405,85
44,53.13203684357415,35.15866397346673,85
141,78.93115586904025,67.90786385327907,85
179,60.39581827922669,48.71008966157947,85
139,294.9584911905799,498.90213402958057,85
29,349.5411132348963,390.8943311698529,85
41,345.59575320183603,413.65094600563765,85
129,371.04934184894466,441.5862058014159,85
154,370.3214257532134,256.97748970265775,85
187,387.7548904695341,218.33876762835007,85
10,373.11342130402534,343.114128287796,85
167,277.47517504595936,93.59381994055587,85
166,353.8633465109673,110.16963860571227,85
148,403.54243680787994,243.64996708937332,85
85,364.402381659854,106.17403477429293,85
45,401.7846353100791,269.3477100750749,85
14,432.68652862903593,325.2793762430234,85
31,431.18834994517186,319.99702066722176,85
48,448.38806719995563,265.324329071237,85
60,428.41795452410014,328.6472069671267,85
75,442.30036082423413,253.02373109624727,85
124,417.6554056779126,337.5891328129503,85
126,394.2976937122908,111.26378426180872,85
1,255.2991914258782,87.11377198705117,85
135,296.0499775139317,54.787318701662755,85
181,287.92039531080337,63.56895080635194,85
4,206.72583036057762,74.74555980476505,85
57,205.76520980356833,64.70194032407689,85
152,194.281123138489,40.84147597511733,85
23,215.1392999700073,15.514329127701066,85
114,192.87283182657166,26.96739347109961,85
164,250.51020787171285,20.209925088079228,85
20,174.8987950282621,9.254603581179078,85
157,138.8468652962395,38.96865893703133,85
161,129.7624049361163,14.025942696824501,85
172,172.56482099917642,14.704037055966069,85
106,10.57254225481058,27.91335781923937,85
83,428.53526524663744,363.1224215986197,85
171,414.0043911493069,392.21344555163984,85
99,389.47413245337435,468.34064953312657,85
134,425.7816149492934,432.4959800115223,85
51,438.25322847060403,473.28842954182863,85
142,450.07804873581097,441.3336916827907,85
188,433.5410080952374,494.9978460301634,85
116,449.0885016826808,244.16611659835047,85
178,441.17168496255255,236.19581438634756,85
92,447.3264627675078,184.2637741301212,85
79,441.50705999968164,359.9657031848939,85
186,310.92388502114676,18.03183399492386,85
27,374.4412309077087,35.40383833030292,85
34,382.97701113532327,56.445738397092825,85
184,454.3354428717625,299.58560987761416,85
53,431.2027913224894,68.16403770017526,85
61,356.33208637429976,23.717139913037865,85
21,485.8432210986943,296.42692067710135,85
32,492.43141785537887,371.4922468232137,85
62,459.9072112182761,348.8657763895467,85
130,479.4870358352458,390.1405251235519,85
162,483.83259775656336,313.46032485770365,85
73,495.888024739907,205.58317463033177,85
37,449.98819758240563,83.82705257363565,85
103,475.5657323644655,130.2962420638551,85
183,249.0203354934683,10.270444279435353,85
94,320.22207111570236,8.380528964716028,85
100,237.2759463607486,2.1618993405227993,85
119,340.9607488226202,13.547703191140625,85
137,332.2928750267834,10.78694763758664,85
149,362.7426990098114,13.031225037553828,85
46,477.34051630224724,420.24533303187684,85
87,474.58118783329866,437.09573380451445,85
42,473.6871346678446,492.15320425851485,85
50,499.4354101420496,54.27163535605756,85
131,484.8767062023819,100.74660085691572,85
