id,x,y,portee
0,350.3403987672579,405.5441464243947,85
5,306.7918450245769,350.76535607997744,85
18,282.3133633203519,429.6639520222645,85
48,279.8743806478958,432.640597699346,85
53,336.8074985585369,432.381788715993,85
78,395.8726779257782,409.2562057407354,85
95,338.1558266941219,468.4958515463655,85
98,304.89087459618094,463.6236843212442,85
107,386.65515775056247,469.0742542077057,85
118,328.5095228992701,385.6864760254744,85
124,324.315559863183,449.58713389727706,85
127,330.4257688289702,487.3969415668646,85
16,260.73121777039637,392.67791974833693,85
24,277.35436121970133,302.1600969717187,85
33,359.968122636192,309.40752018924064,85
47,351.9249742250229,306.0860606309205,85
86,252.0818612647286,365.1523582553449,85
91,225.24645988598525,337.99630712805134,85
100,263.9827034597089,333.80514845487653,85
130,294.34106781015777,280.2166399914812,85
7,265.3873794742681,440.44807716989834,85
35,254.34938703585013,429.2969508378865,85
54,260.8638499568568,497.04863504828677,85
75,218.71235671664908,386.8036794123579,85
109,231.36664883798665,439.31303809217684,85
121,391.53540971294694,328.3302548013622,85
51,443.91223096046735,483.15863527852696,85
28,183.05522871753394,424.6123024487063,85
66,199.78830118038294,396.22471988212146,85
8,231.76236487522416,305.6888370669007,85
29,337.44558858919356,256.62650234233035,85
44,243.60121390461538,255.39809860468117,85
56,304.30848238419503,231.64519752341673,85
85,246.99824399427766,275.3534858434698,85
90,215.34690672335222,290.0385539684795,85
27,438.8809058388561,296.9267742833614,85
89,384.2196544785392,278.436063655559,85
123,361.7661218836581,273.6924587741577,85
129,351.23608386297917,232.10562744164932,85
39,161.32826187392163,298.95802219250317,85
2,306.97996676971655,208.39522209313478,85
74,311.096792412879,199.9905477120204,85
83,268.0562472904213,202.31407260298934,85
116,228.31669595220612,226.88657018385817,85
122,176.698333364243,462.30033289770086,85
42,192.90664483604536,490.42764284330275,85
117,157.67255313935658,454.1827926480786,85
32,116.15342594220263,387.80364223159563,85
93,143.9452993254441,455.11152977259775,85
126,126.96591551787812,411.72757141410614,85
110,282.30770223545665,191.06640622089122,85
113,270.46573828178657,155.35989684551942,85
12,446.5596704797889,246.07029395331708,85
20,485.3919214972449,285.0013022880222,85
81,487.4533212727651,238.95524621222052,85
3,398.81448238158197,172.37755214399525,85
36,383.34138731182327,168.7023274119936,85
55,408.59084403554294,195.5894448213802,85
125,419.7096328976492,191.39598317152263,85
58,118.24718009256242,292.96245140361697,85
64,115.82894433575052,286.2169977487316,85
101,106.28355705746057,360.9100010855409,85
108,129.57478578376703,331.4009013997849,85
50,304.09024340253006,123.88993285338124,85
131,300.24384234713625,124.36313564475371,85
43,279.16765127174256,119.52751008574214,85
92,215.86049497857962,153.22688997827265,85
115,171.20010734124952,192.1663013870171,85
14,72.8806586376915,403.5828210405416,85
19,49.48662613318666,341.0261934523088,85
41,43.79939924315535,354.58188675923105,85
59,87.46241457877652,405.5684367267305,85
63,63.53601341078746,331.0504297611767,85
73,64.17012718960203,347.0580164193546,85
25,70.62944230270313,469.6328832132775,85
40,248.78625370779017,116.45697960710183,85
17,201.78294425223936,122.44972359785294,85
60,206.53221672323008,112.87469814784568,85
82,268.249348748165,96.07956339323303,85
84,245.54423732081443,95.51699579511302,85
96,206.57608686392393,131.14443579189933,85
13,410.7818604741567,170.43162565842073,85
57,475.1918802757841,214.16922193769688,85
37,473.69671790903635,138.8446933432146,85
67,453.30333714799417,109.22687444460233,85
68,403.354262795011,149.3694532786606,85
69,483.5385067422963,147.30864682190736,85
6,21.828964802949656,353.2211202193978,85
9,282.5786602280284,58.29531540934963,85
26,309.7852305920028,42.7283020305006,85
97,293.95441171295016,58.7206995554842,85
1,182.03920567715704,81.6464943299478,85
4,129.7887289485652,161.6196685254419,85
11,127.50747769056842,135.1988209948191,85
102,122.91644209736413,133.79970932478307,85
128,119.15163625530639,178.56563025496757,85
10,14.152546686679868,351.67931509428576,85
15,15.389546000203202,279.4675569695984,85
61,15.715604940735762,468.48889446606717,85
119,5.926429897993913,499.23937686281306,85
23,226.434245115492,47.26556031983642,85
72,217.25585318690403,55.87989858750292,85
120,214.31574553071337,42.12422933235438,85
22,154.0928277858717,94.40310285101971,85
65,163.692920121461,70.86116918190271,85
31,476.2611503346412,81.32650567162625,85
88,487.7477018649037,103.5192652785814,85
106,472.66226026604227,64.00755129274965,85
62,314.9195995072727,16.259559313178073,85
80,289.3576138378507,8.12714710675061,85
87,333.22236652943513,28.551005588242305,85
94,339.1951132733574,2.2727178015768956,85
111,345.61841760347085,15.521336415439514,85
38,379.73832111149966,46.45976169591742,85
46,362.86076422374674,4.528000154931211,85
49,379.00342043993317,29.74707838297419,85
77,151.79551580516502,5.994088331424397,85
103,122.40068004562171,32.916353746857865,85
104,130.84619592942786,67.29960692546305,85
112,163.00172047414458,9.185546723176842,85
79,64.1898139520205,209.9137857595087,85
114,90.65348735186879,130.25746335863758,85
34,57.093118828730915,219.38700920412325,85
30,42.35481729881857,222.0883150308438,85
52,93.64224820072498,40.638978338748466,85
70,47.10264613561449,61.69387102042684,85
99,57.29865387106747,46.153038330018106,85
21,18.953806143305997,176.68755076296554,85
71,2.4892493891727763,185.8543915860343,85
76,10.159104108059703,169.28064105457048,85
105,19.52000183492131,145.3858439565506,85
45,28.50294797942038,63.50174308000345,85
