id,x,y,portee
0,70.73110080143185,350.9441383889011,85
46,86.0519186857825,307.2019832468622,85
52,13.189150220459023,348.0382073635216,85
55,95.92135282945519,333.99569467860954,85
70,130.88094235159443,304.8766423976463,85
84,92.4599221051699,283.5013475755648,85
86,98.56815031887628,340.6679504080992,85
89,28.667102778358323,419.1243672614716,85
139,72.9909096106488,391.9990379672038,85
150,84.33078573514192,300.4737888746592,85
100,136.64221780615298,250.50226833129796,85
2,193.08057030584226,306.2980019098283,85
12,183.50949789057736,347.20622661609394,85
90,163.44219963110112,228.931614251873,85
115,188.469712315163,304.4882176172527,85
120,182.7005029027925,324.2817209945618,85
156,174.1849248009333,265.9799668289949,85
36,135.57966103616715,213.18326286218215,85
60,24.18863361073803,240.41627428439182,85
127,121.30978015885508,220.070866464626,85
111,118.23199112328486,422.25339325892736,85
21,48.654141784161496,454.53498446521434,85
119,0.6848236920987127,492.03872490211086,85
130,53.38040695074498,492.6457764683263,85
141,26.832608757887566,434.7374357552025,85
16,136.20820354763453,420.35271914528334,85
18,132.86294377597085,427.6657678748051,85
116,134.02294671500874,421.06045143945346,85
14,207.59711263113806,213.11333510307767,85
24,96.25358494303676,186.9923055515715,85
47,215.11323732701902,253.97486243829647,85
143,124.76127836070583,167.74274599123967,85
9,235.35497326521826,364.74153892389523,85
26,235.9326296487102,340.03383035577093,85
42,193.4461026193397,369.218417162695,85
44,185.54629260902033,375.84802315124284,85
49,217.61604675697782,333.43871809142684,85
76,253.7305553417729,358.3123851014256,85
107,242.4645498483195,312.76680984052706,85
88,243.64247451126474,404.8723744075483,85
15,235.0493064022766,220.59065330230544,85
43,225.7572691879408,200.64268118988232,85
53,121.67951221835071,166.6750865261477,85
124,206.52347550879202,162.46415103327527,85
128,121.31700567276232,138.10568496440047,85
136,1.0179295445930103,209.29817369905624,85
25,166.76968598139436,486.6765852600997,85
117,142.78479852689247,469.42742613940305,85
77,208.86593493908867,153.97257636036082,85
134,225.93067010197848,137.34919556366432,85
148,276.18058055665097,204.73609375340624,85
28,82.96792149535025,112.33549355945715,85
85,59.71866425860861,148.2866731021547,85
51,275.1814696189198,283.53124324180675,85
64,132.25068333933294,106.41084651754556,85
142,178.3455376202419,111.85433317795096,85
7,278.68586145018327,344.7273765931641,85
13,302.37524066552174,390.99242037616904,85
23,288.6949250315952,383.1278326972658,85
48,235.73374648682892,444.0338796122708,85
95,284.65068584902406,406.7804474765059,85
106,311.5855633276701,397.51077735985643,85
149,288.1657035445745,425.89949623724664,85
17,322.39084562860626,333.21452056976904,85
123,302.13715337221385,429.5818057211561,85
137,317.73472510429957,443.76027979453085,85
78,265.20101355587474,148.8630626789767,85
74,227.03544274421867,128.6490940505024,85
99,244.56048056553576,127.98714011854855,85
131,233.4052011020491,123.97383278070289,85
145,198.03841355418416,120.32286109574186,85
62,209.50622522472239,108.61878301533373,85
147,174.82576333355294,84.76771804460881,85
11,103.43188563684247,68.75046782783272,85
92,69.12621729372536,79.66007825843724,85
109,57.1725757606919,104.26858638680586,85
94,16.353347658861317,145.5196687840001,85
79,209.36257452260716,54.19195538210608,85
87,339.1309853584258,259.92576571825776,85
91,321.68375540045525,212.35505626234735,85
27,65.46691449111664,42.23090239632571,85
41,15.620650808619075,76.70199828699265,85
56,97.33091861765031,52.48018902000179,85
57,21.598309450287566,114.80451349805382,85
82,74.45273953044085,62.20046235997939,85
103,33.41798512322591,44.60051376267188,85
138,114.83923399553592,44.15740905870441,85
140,100.00266869849378,44.36460755790173,85
61,334.25457367046454,311.6052419259255,85
112,215.54738618202703,51.75876493474502,85
113,336.5656146615764,382.3419223416972,85
158,336.483715302871,399.6390666587622,85
6,380.8727024444354,393.3645143180432,85
125,339.256731119208,449.09203809374435,85
152,373.3882381826059,344.935314217579,85
161,322.02721971815157,452.6432091756354,85
126,293.89310675162864,476.5464508718117,85
96,360.9876006120635,458.33599957539906,85
155,306.3838473940313,495.7523547009526,85
38,379.1179523238758,339.5721712294419,85
101,396.8327899364645,295.7821279050047,85
154,377.48977076570344,465.60805494600413,85
8,309.0221585032349,91.24959071852884,85
39,297.6482041627281,64.90618179027568,85
22,40.01775173870886,28.520890951031387,85
32,116.0994517608393,16.792731086822776,85
68,29.740539533923304,27.819289455976392,85
133,38.25088039216607,36.04143729989584,85
31,406.30776214506994,261.96833993581424,85
108,394.9161284947535,213.47242275854728,85
118,381.0002567113793,206.60192843219056,85
129,410.37965486718196,269.92242195629916,85
65,394.1381714483655,179.59909046563814,85
69,361.81650716847884,174.49229704306606,85
110,415.6518399112356,330.47390390672183,85
72,398.9801688983212,417.83276639486877,85
114,407.74563876618157,357.42308223791736,85
160,404.8904937225389,439.63377331366496,85
35,431.4153855968935,341.8005790337416,85
54,427.3002109045885,356.4278223978444,85
104,427.29393093287547,351.2248876074535,85
10,408.15373200797154,496.8319938179928,85
20,441.02403082628643,295.5907514703192,85
146,440.3359066799584,311.4013264970243,85
37,425.49405490170176,497.8024448353169,85
105,445.206974607857,460.708985261723,85
132,465.7723402978392,314.6999291647787,85
153,467.19384018449085,263.2166697148659,85
157,459.9575709393898,246.250618218201,85
121,454.60069440196816,474.78912783794084,85
4,307.93798796322596,43.657449315285426,85
5,353.44248251394265,53.94016579889627,85
19,349.5302523290481,72.30387753503409,85
29,349.7305468855213,56.23231272579676,85
66,356.0130997041847,100.2024473564222,85
67,367.903182741502,81.64377569641657,85
93,366.43949621420654,132.05774960150546,85
144,354.84770936773634,74.19003169241367,85
159,294.4292593642066,5.835837500142549,85
33,480.5706782664656,263.02030709951555,85
50,484.8672135883519,289.8244964400645,85
63,488.4479724331415,260.6780921445154,85
75,441.43125528487695,209.20984014224874,85
151,464.67966080003146,236.42270265520048,85
34,391.1281661052336,149.67885605798287,85
73,386.5489770273585,140.07853038333153,85
83,440.1855716212138,145.69302112987563,85
97,434.6800690339334,178.42214424124657,85
102,437.7882768405188,182.20270466287414,85
135,390.2127364885445,151.5492409776424,85
30,437.0637586683112,124.04295632263323,85
80,480.0285229465642,410.30451091615896,85
3,474.340085462887,481.56999389069466,85
98,497.72016149428094,367.79438024418573,85
59,487.36157603255384,230.17187476211666,85
1,499.04839752844856,170.9200615813939,85
45,430.1663455151904,88.07779793491594,85
58,429.03979464157703,18.88516243167626,85
71,397.8591693169239,18.256146586307366,85
81,428.8075594987683,74.97219251647729,85
40,453.89098244858604,99.12677947715947,85
122,474.43510429647404,86.66793623860703,85
