id,x,y,portee
0,455.8892358093385,151.8892787992458,85
3,433.3916529433281,154.3890452728051,85
6,431.02184508972965,169.6106095101016,85
29,430.573953891111,216.871682544589,85
30,382.32851559647565,131.3497318099262,85
16,482.15973036167617,259.38561978761584,85
31,411.67263025385006,274.1606213511487,85
13,456.3217533815068,297.8978449814119,85
14,451.47694823167785,312.4964281510654,85
17,473.2039804394254,327.78392606190096,85
23,397.93037365021087,328.1544482942044,85
7,315.9991816674049,325.1993787193958,85
26,327.58885750863266,394.8508658577422,85
18,374.4500616653429,413.52431524093157,85
