id,x,y,portee
0,298.1445995717993,432.4200183974015,85
17,306.63262361974256,405.9740021162522,85
21,220.03256255234905,448.6973253453272,85
23,217.28539921804517,407.6016843780413,85
26,275.1274600169484,463.57531422176413,85
29,379.69637997533596,449.40420213274865,85
33,356.95526597569784,488.7825624753676,85
35,275.752399362115,385.0352060113185,85
36,306.2094445580384,467.03565056763034,85
51,229.927228088888,458.6338061517128,85
52,296.2450187524174,443.0238560253041,85
53,301.1517078844206,357.0101081593691,85
55,376.8723774299302,435.00577463481244,85
56,328.9437212687195,420.4006208959936,85
71,319.90964105570606,367.8544047293688,85
82,305.61796405592696,454.59114133380837,85
94,286.0757467038295,450.71060737724343,85
143,249.1913003124595,430.88457508980605,85
145,316.17010307891843,406.7719524815163,85
107,374.3972056889862,392.46929403896326,85
127,383.4296494615875,401.0702202502623,85
129,281.29095099244205,343.1057236849224,85
135,382.56271430029875,383.06382399085305,85
79,197.66518760429886,492.62553960562184,85
89,198.85112815174867,402.6302076100287,85
105,206.8213574154541,392.22922489638495,85
117,222.33321984215442,380.02069485207835,85
126,218.71843972555405,488.31775042656255,85
128,156.1652966216689,432.4529680219559,85
65,255.41477536034296,337.72192369833687,85
100,208.50574208701084,334.43606135491547,85
133,163.80794567164742,356.01142548106947,85
144,204.02809621456063,328.60985990565666,85
12,389.43462357550084,490.7514325723329,85
37,411.69686915954856,395.8021202968389,85
68,430.63063798366466,497.5487768023636,85
84,413.3906635030191,455.6459535377946,85
19,252.79878999416422,308.6620818153787,85
27,312.9771531323171,316.9116762450344,85
46,349.77647574544454,314.4950164653477,85
72,331.52522050589823,288.3102246151394,85
76,306.301771560025,298.1317084680923,85
104,315.00521927426405,307.80918548694456,85
130,300.4330969257448,274.12684905502766,85
58,437.8569807568077,379.32763102161,85
57,407.91066827078345,332.9501963710143,85
30,227.25232946896446,283.5593877633485,85
75,253.71197980360415,284.7395732310963,85
42,143.40263587178026,344.7690504793383,85
125,185.8733467239413,317.27603118905904,85
25,77.569772609638,463.0225098348781,85
62,106.43050003702076,442.1200010634812,85
95,118.80542885678535,437.4626253925701,85
64,197.04610314322073,288.3826067288609,85
73,232.56184261708268,262.0725033759097,85
81,146.59366709735278,314.54460110833026,85
4,90.88627196193593,363.6274344901753,85
103,102.42764597450265,335.37455335380577,85
98,474.2760792344594,482.36458305263716,85
121,478.47790871126324,455.4493398524148,85
60,313.7139633077734,251.79299735713633,85
83,291.2909655227447,243.2162177713053,85
99,285.2857712113893,245.6452077702824,85
136,209.8337732618597,237.603637224501,85
9,321.32667407115315,234.28451022489517,85
13,352.2729847291063,252.81656391812112,85
119,329.82341929376474,252.8485959442463,85
138,386.93729366298163,285.2157012348599,85
3,407.9094086173563,291.1974407741028,85
108,413.7796893779452,261.1875783308307,85
66,288.3577594004849,224.57978073432804,85
85,370.04544954745376,218.15940707251664,85
112,324.2306393002843,211.4359078708427,85
122,374.7860241783642,223.24713949909548,85
7,286.470758547822,205.25982503403327,85
47,267.7415012403945,208.7920639955539,85
93,492.6109863199078,329.9485558920253,85
96,487.99650302100883,352.09503328521026,85
142,484.5598141098531,319.06771051562936,85
124,456.2368902425655,276.92736876795567,85
32,77.17869506455133,316.6402433889899,85
54,71.05798027770155,343.88001295501715,85
61,77.60224001009097,334.565821627125,85
106,60.58540170519888,348.93734215733406,85
116,4.3056295170975645,431.3436442817377,85
139,37.027481805330275,440.3386207050886,85
44,235.88127290032645,194.2954047129126,85
5,21.991709904966296,364.9801582307663,85
92,16.307204003545127,328.0480595584922,85
110,25.424987450680337,342.1112190064991,85
15,41.954534199518115,291.64183042536655,85
34,212.13388508667708,175.5320594838048,85
41,167.99203095434146,172.7224192435695,85
137,153.8384807263134,195.38189886553292,85
69,374.73127073198003,173.95511850786554,85
10,439.2866758350289,198.1595130055437,85
78,462.29168688780516,209.6262259865713,85
114,492.08036238937,233.5950806873849,85
134,474.84937549772775,227.3377312912902,85
86,357.38160615181863,140.996471165387,85
97,330.5961841075124,140.0954108875373,85
11,274.4025289550754,123.77097958596805,85
28,280.22717769802097,121.15585690012576,85
70,496.4450533938169,235.05953910789356,85
2,87.51266529846963,232.28551315746566,85
38,17.79957372236257,303.7115209421794,85
140,41.261493842714714,275.30123713451786,85
102,263.3573946681766,116.41078511276403,85
59,152.36167520222332,138.5201206901639,85
74,246.52185461636,99.37053283325531,85
101,129.01090320166875,158.7650283300014,85
113,208.86615095883187,100.51767742916395,85
80,94.9905773221853,145.71625979477182,85
111,86.76289694545275,165.93130432890501,85
115,128.8955207555354,127.72639515236023,85
1,421.82355456397374,121.01793125409849,85
14,335.34721524048194,121.84387438150002,85
43,431.2319253069929,112.74526574534221,85
120,388.3723092038732,130.64895239150948,85
20,496.37156330653033,198.54549564816043,85
67,481.3868083626463,142.95484095981868,85
87,466.93485017286025,131.8527055008718,85
6,354.9832169092467,72.02413172586641,85
18,222.39617173929216,64.5177538804208,85
39,282.48968313095514,59.101219185904164,85
118,246.7679244369785,85.66995137568733,85
141,306.30011497456377,40.81878723754723,85
22,62.45511781206658,208.80798917496884,85
123,47.57235662114617,185.10901545382487,85
49,244.2567362907827,39.13799134456492,85
50,187.89775591314896,66.21201662012999,85
40,50.32044481646752,138.96991305897137,85
45,71.58186928694421,78.63768882894256,85
8,4.143961464307344,170.85123882302327,85
31,446.2871886555831,85.21421168366028,85
91,390.9862150953676,42.191663761682264,85
109,498.3759905235474,120.91408799215692,85
16,416.27463795086703,17.525598480548798,85
24,297.40165243328227,25.245386230086318,85
77,244.90962284071023,8.571931026080392,85
146,2.6207596694388657,135.80098390022667,85
88,20.97597414942298,74.40629456606845,85
90,6.4585964158562215,98.66379349955156,85
131,46.2248837518347,61.59609722074422,85
132,0.24226406616201235,104.40817199501484,85
63,89.75355327283735,37.18423213043237,85
48,493.4687397463557,29.063213540283627,85
