id,x,y,portee
0,428.8003469737686,404.91305609179045,85
8,446.3318981686431,429.15858875760284,85
11,395.6352715921303,463.4101922792761,85
15,498.0843973551783,369.1004957287282,85
21,420.15531451602715,323.29392118737434,85
38,442.86862203807544,370.08544212563936,85
45,408.3316055827511,333.89516628528247,85
13,468.8288991270825,495.34216234688006,85
3,437.86371425203697,319.2184120909193,85
4,399.3709242657877,253.19187769053147,85
22,336.1873225596212,311.34835986802165,85
23,384.8505180552841,259.23693870598055,85
5,354.43333930763447,206.5755672969825,85
6,398.31125075897535,209.3706079682225,85
16,353.6708420051155,181.828047157715,85
32,325.9698862118879,249.51443368908792,85
41,357.4866372536894,210.87400763637802,85
43,374.78547811398664,209.25339164525857,85
24,315.3713400589426,323.7109797304019,85
31,296.9658861543777,260.97520767846635,85
25,343.89893010004147,156.04682128124102,85
44,273.8014616411277,213.097899475432,85
36,454.0786267032843,185.05492074664647,85
20,238.76363949908585,274.0441551777525,85
29,225.13701253719793,242.7588836206796,85
12,324.06537417192845,95.79148855350856,85
18,319.8683489241524,96.69395733582408,85
39,352.8822348935782,78.35201986865198,85
42,319.2089054737622,75.70150665612135,85
46,210.3997295774404,207.43817639039304,85
35,137.31682828562896,240.68338366613128,85
49,186.82539827402422,161.27211126237944,85
14,109.87615018859891,126.68122765945938,85
40,181.9591493575412,106.17838279304249,85
19,90.44372898968223,71.5150712883148,85
27,45.824231212031385,168.39162901520422,85
34,49.9970598060514,78.42442800634059,85
26,113.67498454521707,26.81371004278005,85
30,129.05627903787325,38.75062552142128,85
9,44.16894003520494,225.65793450531086,85
10,44.75124151357296,185.12180228730207,85
28,12.149863485549695,161.38563941983574,85
50,31.89888285990178,180.3166570820623,85
2,3.090420591401799,249.8431585358093,85
17,15.105453877073515,277.64916393074765,85
33,47.30609750453857,267.49044089622737,85
