id,x,y,portee
0,445.8298081711215,326.4389084511347,85
29,488.9465704541374,295.8311678481761,85
38,397.92065734765595,266.4608321990622,85
47,464.15174522568634,260.987574998669,85
48,414.80710064146757,350.52723806244677,85
51,449.1948421762862,294.8865906815818,85
74,373.1622253671533,284.11648256266,85
94,458.3198234254909,252.10633720964637,85
99,373.4307831145135,288.77241846497526,85
108,444.42823034301995,244.35964639925484,85
114,414.9057017764113,317.1252368131811,85
115,460.9004040188621,387.770116071523,85
121,462.35964581406944,255.66978759280784,85
126,403.8555893512756,292.15936244556354,85
134,391.15753615114454,356.8753378183401,85
129,429.44427033787485,238.62875160202586,85
25,431.8438823948133,208.037023155349,85
49,327.6027475372049,230.57091587177308,85
76,349.2582609322058,280.7690244373702,85
111,449.1265368436834,204.16446841667164,85
147,383.90932144817197,209.65720666236248,85
14,385.95634923479116,391.9251761555155,85
55,407.20901937286965,404.106659561956,85
130,379.0850582635582,382.92633220356237,85
154,387.55145501559747,419.4924649429326,85
158,375.5668000768929,408.6380770133238,85
6,303.6990576088253,249.89878125919856,85
9,299.1208154608446,259.17709934742896,85
101,311.18079008652006,237.9374346097199,85
103,290.2234548652104,268.75708894313726,85
12,470.1470017656106,171.0302476544036,85
166,405.12167436356293,181.44224352324127,85
1,461.53245940537283,443.6059691031471,85
36,409.4419715435631,453.7475935782806,85
59,476.5080416219258,429.2162776564889,85
64,483.8547054043074,424.8790543113473,85
66,483.289863153054,457.61706522261727,85
137,476.94337770848347,442.60184163451027,85
92,320.71532151513145,375.3046947257993,85
33,439.6015439239035,136.72518193012507,85
105,446.31928661792836,147.98786223286947,85
3,316.46267134302514,191.6951098475484,85
10,288.23856436822916,240.91914473182297,85
21,263.1042203334093,278.986553380471,85
39,317.3898155826859,178.94244350880444,85
45,261.1950419652713,185.7793353881722,85
83,307.1938643691653,227.51920329560866,85
87,263.36234948164343,229.78780662881988,85
123,256.024097897393,230.98767162855387,85
128,331.05792655930225,151.5548997924117,85
151,318.0309057063585,204.45943640996344,85
161,264.75366914384983,255.6731438160027,85
80,357.3931172234042,143.4571264761543,85
149,392.0828530005963,128.75198615473303,85
11,328.124334432692,425.7108316778152,85
124,379.81485600463293,470.51572930685876,85
145,329.9007680569677,452.17101712040034,85
106,307.21144820881466,427.3474552761674,85
28,294.3721321934781,425.9741669865807,85
70,236.32767137612802,237.59966377906943,85
