id,x,y,portee
0,101.21057633831055,290.40884520043477,85
13,45.52863197347423,270.8048055735334,85
49,56.307598900108445,284.76195086837544,85
52,157.68664123812826,290.6331721799456,85
58,138.64855714812435,234.85716527625254,85
95,116.28208819100094,371.8829760729348,85
97,45.21972790544487,321.74850054875435,85
100,102.39612237613221,295.68687680699105,85
102,74.940851627606,277.97401722698817,85
109,92.63032600498738,360.5823654901046,85
111,81.58120495773812,299.5798147218499,85
133,18.604024520119278,273.93994004035767,85
136,90.2776338062255,277.19873808171053,85
149,36.623853615797394,252.48895651675412,85
152,170.3935262607298,249.54625889135167,85
24,67.31145382004094,207.5566580713944,85
124,43.0836779198005,215.89634273950287,85
148,43.0211549661641,201.6816055738014,85
12,207.38341715037228,296.36918616443745,85
16,214.8074510191359,289.54252634167676,85
17,203.50655889318315,237.16489649762812,85
44,153.75227529937513,220.41668892183753,85
51,166.9420755508549,225.3933108476393,85
59,200.30420815399324,244.40389217240534,85
74,241.8049567949016,293.565864451977,85
96,193.4646695503962,352.71344493307663,85
143,188.0146545332459,331.7901302858901,85
7,172.62678181341195,196.34999467540248,85
9,205.44131642612427,220.1429221496669,85
50,102.71071464354937,194.2758033075694,85
67,192.1649613267456,175.02268401646958,85
76,217.7297721850353,215.5293698584752,85
105,188.3968596427737,194.47123221379942,85
135,124.54495798020044,160.6788968128345,85
10,120.37124115654046,426.4586899244454,85
15,81.91877901943722,424.7577359475223,85
18,89.00456133189721,444.7156794095523,85
46,149.4662775265586,382.8877215301524,85
47,107.23680484990177,393.92994389689204,85
87,121.9123869110582,382.251065449727,85
103,171.8834968926552,395.14808418726597,85
127,116.09085553643888,389.2524371561139,85
34,10.530747700296772,360.80464877383986,85
144,25.48050352794834,365.0588181257103,85
33,243.3585102176149,292.6806220624709,85
2,6.724242056454943,163.808128642418,85
43,66.76691547619556,164.8846649682127,85
71,103.55313235022324,133.83507048128763,85
42,266.69201461193313,248.44859884113424,85
55,264.0305380944673,233.9658694450894,85
115,258.76644006774535,295.79029729281683,85
154,256.27255890638844,177.26297309525125,85
61,177.27090416557522,144.9526466985012,85
94,173.22706403492316,142.72311623414885,85
108,186.02363766790765,147.457246863695,85
113,161.84687324814573,146.25569412269124,85
53,270.8580502427863,368.94590544433436,85
54,319.0776721033835,286.7489133318296,85
80,301.24887580898803,295.2686224531337,85
150,252.16330581549795,376.63108221226634,85
147,224.23722890829816,415.7266523584749,85
159,196.88191402202054,399.3021592051716,85
29,100.1485986104591,116.13155066743907,85
22,243.33964178211937,136.64773378719102,85
72,152.18891620947977,110.41679121945597,85
112,247.5826133153733,130.88766528915508,85
27,293.992824312622,214.6535644275839,85
14,89.41531537252628,105.04806355047735,85
82,145.26296841812837,100.35203116507418,85
26,76.39195728258397,472.3565458720489,85
104,123.1743386512148,481.0894262843215,85
3,21.056400178851852,413.9151067061514,85
4,47.874539774362454,496.5248437065502,85
39,4.600651317592741,435.108000212316,85
30,211.67204688259739,444.98640841379995,85
38,247.6492228592858,430.61097226297096,85
114,217.71843601191725,441.9476750077859,85
92,6.670410733572996,83.39049237394835,85
93,11.298532642453562,83.55067572761082,85
146,37.424972235832634,90.90820472072919,85
19,76.05353017943767,67.44718379111059,85
126,43.4565322793497,77.10390463708877,85
140,113.1045513266587,51.55281258357958,85
45,301.74737849201,194.6169300952239,85
101,309.93754859647635,238.10982164480748,85
137,307.7901577771556,181.17779678155827,85
68,332.7940061902457,312.71018056107897,85
110,330.32098801959313,177.03490312307008,85
40,190.83207617447246,63.720309594228695,85
90,193.92826008735642,80.33081285925387,85
125,191.21883477153656,83.42646084610072,85
139,231.73013871157556,85.1181975163034,85
6,332.1566052162615,400.9176327699432,85
57,305.4664533908264,403.7439423573393,85
83,287.6328579440945,434.88488957474726,85
119,327.9350656533171,371.8444998361933,85
129,289.9534152122044,415.77348071866925,85
131,322.45447581265057,431.1959253000628,85
156,340.9985719367569,335.87523266667574,85
5,370.2110669091492,321.5246049851817,85
78,354.61971780277617,272.4875625035559,85
145,378.1548922934441,294.06017588292735,85
158,388.7911736879978,317.98392180031703,85
132,236.52364954081463,451.9065974222727,85
122,266.4390788752688,484.6964300591451,85
41,308.2919454644497,98.96097289655037,85
56,299.25374241938334,73.89037446784846,85
88,264.8814233920811,67.04424231835904,85
11,169.9107562962645,56.07605387504394,85
66,156.9858587447387,28.972110496777447,85
116,134.2579621485006,37.43976719480607,85
25,227.14299956273086,49.113411920871265,85
35,367.0563791385743,182.08999524250996,85
23,32.49026295119545,54.86081804104159,85
120,92.58018725593121,21.68442531192377,85
48,123.71155590415978,24.331632259625923,85
60,296.6534863299308,471.3894829940736,85
81,304.00745916595343,484.8896819068996,85
28,5.750000195332672,63.24382193822936,85
69,11.953582478867574,31.771849479106884,85
70,92.43244599031169,19.20983780246227,85
91,158.25444549930955,13.038392026140599,85
21,386.2647085130309,199.5755434473116,85
63,358.64535071668956,376.43914070173986,85
142,415.1588733344164,315.5022551751325,85
86,395.19690177875816,187.25044194761676,85
121,231.37337093577963,7.321786273191688,85
65,308.70669076513565,66.2761311300193,85
89,279.7624988525813,28.692240068308617,85
8,378.37743169721665,429.4504565629373,85
31,372.94009823322256,450.8911952439898,85
36,362.8081859004273,421.7058143797341,85
64,357.96857555181816,404.78001952784484,85
134,359.7878621662664,469.40579944456687,85
155,367.5497212519924,417.0023541066733,85
151,304.8438275091908,499.88897836832444,85
138,375.3076257671322,475.1685740366328,85
1,421.6848041729842,305.44255711729096,85
77,446.3153231914212,263.7756483598746,85
123,443.8546244716427,375.08889956082163,85
73,379.255592666659,72.54941267194009,85
75,351.05022535509886,91.79280217750835,85
79,332.65624649154717,74.68490100377035,85
99,379.899984608026,67.10570508874642,85
157,347.97965478521934,49.755858263927536,85
32,445.1829094328141,198.35601326916276,85
107,425.06274239163184,198.26434556355727,85
128,436.9282820513816,136.69001068666924,85
117,427.9880100179103,398.4228152342433,85
37,489.5984326602423,281.10686083921445,85
153,470.6884286496963,362.1317496951135,85
84,481.09677267013353,213.0846582534544,85
130,489.37668071721333,367.2413450922678,85
62,447.55341540391873,27.914984957949475,85
85,426.0573940574687,105.04009576694168,85
98,417.60574483751145,34.89268642992533,85
106,415.0428346037459,49.18715248908856,85
118,436.14317221215674,33.70963143012729,85
141,406.2757993453354,101.50708187825397,85
20,466.1969651671383,8.276278970087036,85
