id,x,y,portee
1,490.63749485335194,398.03865383543615,85
15,439.645599164849,425.12543356980166,85
22,459.26463655444786,408.776881165885,85
27,473.89053687049744,445.72078016006134,85
38,434.92064812122203,368.12612384692505,85
21,454.40018727701056,480.86043689421155,85
44,402.954532623952,313.5964163133249,85
30,467.17178381165894,266.7043226290229,85
8,403.9676133326788,226.77276701258066,85
18,461.18190588885466,202.24786004402785,85
26,442.202438296628,233.63205013709475,85
35,434.3473142677211,215.65794130784005,85
39,493.53013395881555,248.18101984543995,85
54,477.2989318028641,203.21726077386433,85
13,360.5566279337512,235.60652854010928,85
2,283.31309665934504,218.5143833655041,85
48,242.95953402142644,177.02998300949778,85
25,166.31778626678317,147.96293661035287,85
31,185.10091557835452,160.18431055299774,85
12,155.80838250077255,219.43852027657164,85
36,137.07047234184105,107.15800134202958,85
28,161.48402749369606,279.23226418677683,85
17,92.32387243503038,37.97283754484337,85
16,202.4462005928638,309.15713864035104,85
43,189.76384937846186,340.50618966772385,85
46,166.80988722221645,314.5810106555554,85
47,146.6636420421495,349.83803103553583,85
52,108.95749387162867,318.9994529103542,85
9,19.219280769303626,78.77500170726026,85
11,36.108365168191604,58.67505113035304,85
23,28.341968745695556,49.638329547182224,85
37,47.927811766405206,20.713324652021136,85
7,207.89472130260344,369.17101259173205,85
24,171.44957667175154,363.6842604029119,85
41,212.6449451139824,347.2818563784708,85
14,75.76967838852549,333.3406866970559,85
45,51.95883006584112,374.3177087292033,85
19,16.054222140704677,132.23362938504545,85
42,281.1320600840324,343.58970292064356,85
40,58.629180478231625,448.01324285216083,85
