id,x,y,portee
1,103.87549158359566,359.02339365984125,85
27,60.91259751803818,328.29572469581655,85
35,117.97475061180506,349.777539126456,85
13,44.886048792995624,266.9684429963868,85
28,33.353029615271424,257.0932461998408,85
40,9.211984617809922,276.9371122688674,85
7,21.608511480751268,244.39411674141158,85
30,120.42182959187586,241.7462623566189,85
44,88.28796458234662,223.1989240872968,85
26,130.3198211476469,218.0802067177684,85
31,203.008291394428,236.5281533038669,85
38,223.12369896905594,307.76728965223805,85
8,302.29665933299043,290.9794686290671,85
36,268.5998036083395,338.8355514568073,85
51,241.5688012878842,312.4677131520221,85
9,360.53971442715397,286.74377195259166,85
41,314.94378848408803,237.27317706218724,85
43,246.48299543135187,396.68684866204626,85
2,318.27751582041975,198.68527277527863,85
18,269.96772784651756,178.09294785854192,85
32,327.54542230203845,197.73097889988622,85
48,385.98402784430186,166.64396282910639,85
5,385.0855282570676,109.35101121304913,85
6,439.8319140059132,189.33886360747837,85
11,417.26495403657486,218.6867848848379,85
12,439.4769409031474,186.6767403704125,85
16,427.49996802692533,149.40455752719862,85
23,425.03348355820265,106.52259798994362,85
42,455.4745329889766,186.0546442154351,85
47,424.88850352198426,134.77046073324118,85
14,404.91483091951517,82.97571404376447,85
24,402.0974917921582,69.82890540863961,85
29,458.41729016800025,217.7917599959208,85
49,335.71110021096376,35.012394112922394,85
22,266.4138170315259,74.66390114751853,85
25,284.0579733375148,77.31461166958731,85
39,321.77153310269034,41.0261922357017,85
34,224.01819048270355,26.71596649317509,85
45,152.38928565400562,70.47992957711752,85
19,151.78085781848455,127.50042550424861,85
37,115.41699267100225,114.72272739372985,85
